"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.746E-08","0.9558","300","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,8.316E-11,1.29389E-11,1,6.46684E-05,1.00609E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625015,0.0625016,,,1.29388E-11,,,,,1.31137E-17,1.09753E-18,5.01E-18,0.437191,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,1.21979E-11,8.546E-13,5.1636E-5,5.16355E-5,2.65261E-13,5.16355E-05,9.46077E-05,9.46077E-05,4.00002E-05,5.46075E-05,4.34266E-05,1.11809E-05,0,1.2939E-11,0.0312506,1.31137E-17,1.09753E-18,2.78592E-24,0.798466,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.3162E-11,1.29389E-11,1,7.02235E-11,1.29388E-11,1.31137E-17,1.09753E-18,2.8185E-18,2.189E-18
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.746E-08","0.9558","300","PDoesntFile",1,0.999929,7.0613E-05,0.5,0,0,1,7.0613E-05,8.82622E-06,4.5,3.00001,0.693245,0.125002,0.125001,0.124999,0.124998,0.124998,0.124999,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000100613,9.99993,9.99997,0,0,1.7633E-5,1.76332E-5,0,1.76332E-05,9.17871E-05,9.17871E-05,3.00003E-05,6.17868E-05,1.4918E-05,4.68688E-05,0,0,,0,0,0,0.249716,0,-2.91708E-05,0.102832,0.127188,0.135107,0.134878,0.134873,0.135104,0.127187,0.102831,0.102831,0.127186,0.135104,0.134873,0.134878,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.746E-08","0.9558","300","P Files",1.1E-5,0,1,0.493423,1,0.540656,1,1,0.110644,4.44738,2,0.816767,0.0243455,0.0714244,0.163042,0.255662,0.249586,0.151777,0.0634811,0.0206821,1,1,0.342009,0.0625008,,,0.290039,,,,,4.06217E-07,7.04851E-08,0.250617,0.520289,9.13091,9.55675,18.6877,1.31234,9.13091,9.55675,0.31232,0.237123,0.353227,0.59035,0.170878,0.358116,0.889376,1.2017,2E-05,0.889356,0.430201,0.459155,0,0.290039,0.0312504,4.06217E-07,7.04851E-08,9.58985E-14,0.485526,0,2.71473,5.90039E-07,7.23418E-07,7.57588E-07,7.40951E-07,0.472674,0.290208,0.159518,0.0775972,0.0831487,0.165752,0.291756,0.45934,9.53914E-07,1.00248E-06,9.70862E-07,7.95853E-07,1,0.540656,0,0.459344,0.290039,4.06217E-07,7.04851E-08,0.120224,0.130393
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.746E-08","0.9558","300","DDoesntAnswer",4.9E-6,0,1,0.57558,1,0,1,1,0.112374,5.10464,1.99999,0.883134,0.00254587,0.0181648,0.0844132,0.220404,0.301124,0.226571,0.108352,0.0384247,1,1,,,,,0,,,,,0,0,0,,9.4,9.49998,18.9,1.10002,9.4,9.49998,0.1,0.162763,0.404684,0.567447,0.0813816,0.24281,0.887646,0.987646,1.99999E-05,0.887626,0.597401,0.290225,0,0,,0,0,0,0.674473,0,2.01154,6.92804E-07,9.10535E-07,1.03963E-06,1.10824E-06,0.397602,0.300508,0.194608,0.107279,4.9474E-07,6.39323E-07,1.28461E-06,0.999991,1.42581E-06,1.49216E-06,1.77079E-06,1.46302E-06,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.746E-08","0.9558","300","D Answers",5.8E-6,0,1,0.423622,1,1,1,1,0.109175,3.88898,2,0.760381,0.0428666,0.116674,0.229846,0.285618,0.205798,0.0882314,0.0253586,0.00560804,1,1,0.342009,0.0625008,,,0.536457,,,,,7.5134E-07,1.30369E-07,0.463542,0.520289,8.90228,9.60499,18.5073,1.49273,8.90228,9.60499,0.492708,0.300299,0.309509,0.609808,0.246914,0.45608,0.890845,1.38355,2E-05,0.890825,0.288147,0.602678,0,0.536457,0.0312504,7.5134E-07,1.30369E-07,1.77374E-13,0.324996,0,3.31215,5.02729E-07,5.64442E-07,5.17965E-07,4.28904E-07,0.536455,0.281457,0.129706,0.0523796,0.153792,0.306574,0.539632,3.23133E-07,5.52989E-07,5.86449E-07,2.91241E-07,2.29024E-07,1,1,0,0,0.536457,7.5134E-07,1.30369E-07,0.222366,0.241175
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.746E-08","0.9558","300","Settles1",3.1E-6,0,1,0.362308,1,1,1,1,0.107876,3.39846,2,0.710268,0.0680618,0.169663,0.290105,0.286945,0.144084,0.0358523,0.00486406,0.000424896,1,1,0.0625004,0.0625012,,,1,,,,,0,0,0,,8.83125,9.76873,18.6,1.40002,8.83125,9.76873,0.4,0.188417,0.216481,0.404898,0.0435716,0.253012,0.892144,1.29214,2E-05,0.892124,0.164331,0.727793,0,1,0.0312504,0,0,0,0.185224,0,2.6949,9.37127E-07,1.05216E-06,6.39839E-07,5.91004E-07,0.999994,1.12981E-06,6.94811E-07,4.64349E-07,0.184468,0.325976,0.489554,3.61245E-07,7.57306E-07,7.18068E-07,5.42895E-07,4.26918E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.746E-08","0.9558","300","DoesntSettle1",2.7E-6,0,1,0.494581,1,1,1,1,0.110678,4.45664,2,0.818376,0.0137082,0.0553501,0.160107,0.284081,0.27722,0.14885,0.049077,0.0116065,1,1,0.665483,0.0625003,,,0,,,,,1.62087E-06,2.81246E-07,0.999998,0.520289,8.98449,9.41549,18.4,1.60002,8.98449,9.41549,0.6,0.42978,0.41717,0.84695,0.482242,0.691091,0.889342,1.48934,2E-05,0.889322,0.43144,0.457882,0,0,,1.62087E-06,2.81246E-07,3.82649E-13,0.486753,0,4.02651,1.56657E-12,1.75323E-12,3.7692E-07,2.41305E-07,1.74893E-06,0.607186,0.279813,0.112998,0.11829,0.284121,0.597588,2.79027E-07,3.16533E-07,4.34127E-07,9.23862E-13,7.33887E-13,1,1,0,0,0,1.62087E-06,2.81246E-07,0.47971,0.520288
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.746E-08","0.9558","300","PAbandons1",4E-12,0,1,0.362308,1,1,1,1,0.107876,3.39846,2,0.710268,0.0680619,0.169663,0.290105,0.286945,0.144084,0.0358522,0.0048639,0.000424677,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.162955,0.222269,0.385224,0.032591,0.266722,0.892144,1.29214,2E-05,0.892124,0.16433,0.727794,0,0,,1,0,1.18038E-07,0.185224,0,2.6949,9.37128E-07,1.05216E-06,6.39839E-07,5.91004E-07,0.999996,5.40021E-07,5.02185E-07,1.9536E-08,0.184468,0.325976,0.489554,1.32507E-07,7.02386E-07,6.26311E-07,4.2306E-07,3.08939E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.746E-08","0.9558","300","PDoesntAbandon1",2.7E-6,0,1,0.494581,1,1,1,1,0.110678,4.45665,2,0.818377,0.0137081,0.0553499,0.160107,0.284081,0.27722,0.14885,0.0490771,0.0116065,1,1,0.665484,0.0625003,,,0,,,,,0,2.81246E-07,1,0.520289,8.98449,9.41549,18.4,1.60002,8.98449,9.41549,0.6,0.42978,0.417171,0.846951,0.482242,0.691092,0.889342,1.48934,2E-05,0.889322,0.431441,0.457882,0,0,,0,2.81246E-07,1.91325E-13,0.486754,0,4.02651,4.76142E-14,4.78141E-14,3.7692E-07,2.41304E-07,1.28075E-07,0.607187,0.279814,0.112998,0.11829,0.284121,0.597588,2.79027E-07,3.16532E-07,4.34127E-07,2.3814E-13,2.33138E-13,1,1,0,0,0,0,2.81246E-07,0.479711,0.520289
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.746E-08","0.9558","300","DDefaults1",8E-13,0,1,0.546794,1,1,1,1,0.111765,4.87435,2,0.859691,0.00980274,0.0400322,0.119632,0.23054,0.268677,0.19615,0.0981902,0.0369763,1,1,0.721086,0.242872,,,0,,,,,0,1,0,,9.3,9.29998,18.6,1.40002,9.3,9.29998,0.4,0.280005,0.419995,0.7,0.196003,0.293997,0.888255,1.28826,2E-05,0.888235,0.531416,0.35682,0,0,,0,1,6.80275E-07,0.599993,0,3.81324,9.32677E-13,1.18753E-12,3.02511E-07,2.08592E-07,9.43927E-07,0.464069,0.340446,0.195484,0.0841525,0.202125,0.425127,0.288594,6.8211E-07,4.7035E-07,1.56096E-07,1.49014E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.746E-08","0.9558","300","DDoesntDefault1",2.7E-6,0,1,0.494581,1,1,1,1,0.110678,4.45665,2,0.818377,0.0137081,0.0553499,0.160107,0.284081,0.27722,0.14885,0.0490771,0.0116065,1,1,0.665484,0.0625002,,,0,,,,,0,0,1,0.520289,8.98449,9.41549,18.4,1.60002,8.98449,9.41549,0.6,0.42978,0.417171,0.846951,0.482242,0.691092,0.889342,1.48934,2E-05,0.889322,0.431441,0.457882,0,0,,0,0,0,0.486754,0,4.02651,4.76140E-14,4.78138E-14,3.7692E-07,2.41304E-07,1.28075E-07,0.607187,0.279814,0.112998,0.11829,0.284121,0.597588,1.97861E-07,3.16532E-07,4.34127E-07,1.94238E-13,1.91229E-13,1,1,0,0,0,0,0,0.479711,0.520289
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.746E-08","0.9558","300","POrDQuits1",5E-12,0,1,0.389586,1,1,1,1,0.108451,3.61669,2,0.732361,0.0594477,0.150496,0.264899,0.278605,0.162506,0.0595538,0.0186631,0.0058292,1,1,0.585949,0.0891699,,,0,,,,,0.85214,0.14786,0,,8.87393,9.72605,18.6,1.40002,8.87393,9.72605,0.4,0.180262,0.251504,0.431767,0.0567531,0.270755,0.891569,1.29157,2E-05,0.891549,0.218608,0.672942,0,0,,0.85214,0.14786,2.01171E-07,0.246552,0,2.86026,7.98564E-07,8.96592E-07,5.89962E-07,5.34461E-07,0.852137,0.0686176,0.0503387,0.0289042,0.169635,0.307663,0.480028,0.0426715,6.99388E-07,6.03251E-07,3.83586E-07,2.85293E-07,1,1,0,0,0,0.85214,0.14786,0,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.746E-08","0.9558","300","P Loses",1.3E-6,0,1,0.456937,1,1,1,1,0.109885,4.1555,2,0.787985,0.0208466,0.077962,0.201545,0.307474,0.24911,0.10846,0.0289321,0.0056705,1,1,0.656536,0.0625002,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60002,8.1,10.3,0.6,0,0.745127,0.745127,0,1.41574,0.890135,1.49014,2E-05,0.890115,0.347719,0.542396,0,0,,0,0,0,0.392172,0,4.02803,4.88895E-14,4.76075E-14,4.47978E-07,2.66588E-07,1.27809E-07,0.648984,0.260564,0.0904508,0.141783,0.303003,0.555212,2.21887E-07,3.1865E-07,3.95999E-07,2.32778E-13,2.24354E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.746E-08","0.9558","300","P Wins",1.4E-6,0,1,0.529288,1,1,1,1,0.111409,4.73431,2,0.846398,0.0071264,0.0345014,0.121902,0.262512,0.303138,0.18609,0.0676509,0.0170796,1,1,0.673733,0.0625003,,,0,,,,,0,0,1,1,9.8,8.59998,18.4,1.60002,9.8,8.59998,0.6,0.826041,0.114792,0.940833,0.926874,0.0229583,0.888611,1.48861,2E-05,0.888591,0.508633,0.379958,0,0,,0,0,0,0.573959,0,4.0251,4.6438E-14,4.80039E-14,3.11404E-07,2.17992E-07,1.28321E-07,0.56865,0.297562,0.133787,0.0966296,0.26671,0.636659,1.75709E-07,3.14579E-07,4.6928E-07,1.58704E-13,1.60687E-13,1,1,0,0,0,0,0,0,1
