"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","7.177E-08","0.9522","459","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,8.975E-11,8.97503E-11,1,5.64224E-05,1.00893E-05,7.16196,5,0.561945,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.517822,0.433153,,,5.80560E-11,,,,,1.58109E-17,1.11852E-18,3.17E-11,0.65664,9.99994,9.99994,19.9999,0.000116423,9.99994,9.99994,4.2239E-11,6.068E-11,2.548E-11,8.6158E-11,7.2275E-11,3.3563E-11,0.000106333,0.000106333,6.00002E-05,4.63331E-05,5.77834E-11,4.6333E-05,0,5.8056E-11,0.767679,1.58109E-17,1.11852E-18,3.16344E-24,1.14673E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.975E-11,8.97503E-11,1,1.79572E-17,5.80560E-11,1.58109E-17,1.11852E-18,1.0883E-11,2.081E-11
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","7.177E-08","0.9522","459","PDoesntFile",1,0.999936,6.38315E-05,0.5,0,0,1,6.38315E-05,8.57756E-06,4.5,3.76999,0.496805,0.125002,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000109072,9.99994,9.99995,0,0,3.2514E-9,3.25138E-9,0,3.25138E-09,0.000100494,0.000100494,4.52401E-05,5.5254E-05,2.87307E-09,5.52511E-05,0,0,,0,0,0,5.09369E-05,0,-3.48231E-05,0.102832,0.127188,0.135107,0.134875,0.134875,0.135106,0.127186,0.102831,0.10283,0.127185,0.135105,0.134877,0.134876,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","7.177E-08","0.9522","459","P Files",1.2E-5,0,1,0.458798,1,1,1,1,0.121607,4.17039,2.80128,0.573979,0.0802065,0.13881,0.182771,0.180988,0.152216,0.125485,0.0898805,0.0496426,1,1,0.205412,0.100058,,,0.277333,,,,,1.57819E-08,9.4048E-09,0.722667,0.21157,9.01246,9.44297,18.4554,1.54457,9.01246,9.44297,0.544533,0.550126,0.0122971,0.562423,1.10741,0.0163062,0.878427,1.42296,3.36154E-05,0.878393,0.0124021,0.865991,0,0.277333,0.375003,1.57819E-08,9.4048E-09,2.76327E-19,0.0140753,0,2.93115,5.28957E-07,6.46966E-07,6.7524E-07,0.254107,0.25164,0.130571,0.232966,0.130714,0.178781,0.300448,0.240251,0.0996543,0.180864,9.70129E-07,9.44124E-07,7.76849E-07,1,1,0,2.0008E-07,0.277333,1.57819E-08,9.4048E-09,0.569773,0.152895
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","7.177E-08","0.9522","459","DDoesntAnswer",2E-12,0,1,0.458798,1,0,1,1,0.121607,4.17039,2.80128,0.573979,0.0802065,0.13881,0.182771,0.180988,0.152216,0.125485,0.0898805,0.0496426,1,1,,,,,0,,,,,0,0,0,,10.9,7.99997,18.9,1.10003,10.9,7.99997,0.1,1.98592,0,1.98592,3.95777,0,0.878427,0.978427,3.36154E-05,0.878393,0.0124021,0.865991,0,0,,0,0,0,0.0140753,0,2.93115,5.28957E-07,6.46966E-07,6.7524E-07,0.254107,0.25164,0.130571,0.232966,0.130714,0.178781,0.300448,0.240251,0.0996543,0.180864,9.70129E-07,9.44124E-07,7.76849E-07,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","7.177E-08","0.9522","459","D Answers",1.2E-5,0,1,0.458798,1,1,1,1,0.121607,4.17039,2.80128,0.573979,0.0802065,0.13881,0.182771,0.180988,0.152216,0.125485,0.0898805,0.0496426,1,1,0.205412,0.100058,,,0.277333,,,,,1.57819E-08,9.4048E-09,0.722667,0.21157,9.01246,9.44297,18.4554,1.54457,9.01246,9.44297,0.544533,0.550126,0.0122971,0.562423,1.1074,0.0163062,0.878427,1.42296,3.36154E-05,0.878393,0.0124021,0.865991,0,0.277333,0.375003,1.57819E-08,9.4048E-09,2.76327E-19,0.0140753,0,2.93115,5.28957E-07,6.46966E-07,6.7524E-07,0.254107,0.25164,0.130571,0.232966,0.130714,0.178781,0.300448,0.240251,0.0996543,0.180864,9.70129E-07,9.44124E-07,7.76849E-07,1,1,0,0,0.277333,1.57819E-08,9.4048E-09,0.569773,0.152895
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","7.177E-08","0.9522","459","Settles1",3.3E-6,0,1,0.308551,1,1,1,1,0.106727,2.96841,2.00001,0.55446,0.121907,0.241008,0.308986,0.22425,0.0848426,0.0168901,0.00196017,0.000156253,1,1,0.187501,0.187502,,,1,,,,,0,0,0,,9.175,9.42497,18.6,1.40002,9.175,9.42497,0.4,0.564076,0.0156757,0.579751,0.324346,0.0129324,0.893297,1.2933,2.40001E-05,0.893273,0.0168165,0.876457,0,1,0.375003,0,0,0,0.0190026,0,2.60604,1.9073E-06,2.33281E-06,7.99111E-07,0.542781,0.308346,0.148864,3.15722E-06,1.44632E-06,2.47676E-06,0.999984,3.1066E-06,2.27597E-06,2.68365E-06,1.53266E-06,2.37506E-06,1.81195E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","7.177E-08","0.9522","459","DoesntSettle1",8.6E-6,0,1,0.516458,1,1,1,1,0.127318,4.63166,3.10878,0.581469,0.0642033,0.0995906,0.134335,0.164386,0.178071,0.167159,0.123621,0.0686337,1,1,0.212286,0.0664999,,,0,,,,,2.18384E-08,1.3014E-08,1,0.21157,8.95008,9.44988,18.4,1.60004,8.95008,9.44988,0.6,0.544772,0.0110006,0.555773,1.40791,0.0176009,0.87272,1.47272,3.73053E-05,0.872682,0.010708,0.861974,0,0,,2.18384E-08,1.3014E-08,3.82371E-19,0.0121845,0,3.05592,1.00784E-12,1.22748E-12,6.27702E-07,0.143324,0.229878,0.123551,0.322369,0.180876,0.247389,0.0319922,0.332449,0.137897,0.250271,7.54249E-07,3.94987E-07,3.79615E-07,1,1,0,0,0,2.18384E-08,1.3014E-08,0.78843,0.21157
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","7.177E-08","0.9522","459","PAbandons1",2E-13,0,1,0.519023,1,1,1,1,0.119721,4.65218,2.66012,0.632994,0.020312,0.0617321,0.136729,0.225197,0.26405,0.1892,0.0802562,0.0225234,1,1,0.187538,0.062502,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,8.8,9.79997,0.4,0.192692,0.0438491,0.236541,0.0385384,0.0526189,0.880311,1.28031,3.19215E-05,0.880279,0.0318024,0.848476,0,0,,1,0,8.75456E-12,0.0365409,0,4.66468,1.36283E-05,8.20459E-06,1.66861E-05,1.26156E-05,9.30657E-06,0.238703,0.53734,0.223897,0.339946,1.18662E-05,0.659982,1.36374E-05,1.30456E-05,1.40808E-05,1.11534E-05,8.67157E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","7.177E-08","0.9522","459","PDoesntAbandon1",8.6E-6,0,1,0.516458,1,1,1,1,0.127318,4.63166,3.10878,0.581469,0.0642033,0.0995906,0.134335,0.164386,0.178071,0.167159,0.123621,0.0686337,1,1,0.212286,0.0664999,,,0,,,,,0,1.3014E-08,1,0.21157,8.95008,9.44988,18.4,1.60004,8.95008,9.44988,0.6,0.544772,0.0110006,0.555773,1.40791,0.0176009,0.87272,1.47272,3.73053E-05,0.872682,0.010708,0.861974,0,0,,0,1.3014E-08,1.91186E-19,0.0121845,0,3.05592,7.10218E-13,1.04831E-12,6.27702E-07,0.143324,0.229878,0.123551,0.322369,0.180876,0.247389,0.0319922,0.332449,0.137897,0.250271,7.54249E-07,3.94986E-07,3.79615E-07,1,1,0,0,0,0,1.3014E-08,0.78843,0.21157
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","7.177E-08","0.9522","459","DDefaults1",1E-13,0,1,0.54896,1,1,1,1,0.11652,4.89168,2.33821,0.684557,0.0055088,0.0298277,0.109857,0.24052,0.293464,0.204983,0.0890676,0.0267723,1,1,0.568542,0.187506,,,0,,,,,0,1,0,,10.8,7.79997,18.6,1.40003,10.8,7.79997,0.4,2.05142,0,2.05142,4.33482,0,0.883508,1.28351,2.80586E-05,0.88348,0.13091,0.752571,0,0,,0,1,1.46908E-11,0.148582,0,5.33599,9.46556E-12,1.23535E-11,2.76216E-06,9.3001E-06,8.39115E-06,4.28334E-06,0.495538,0.504437,0.169906,0.491852,0.338222,4.5562E-06,7.45397E-06,3.321E-06,3.45527E-06,1.02942E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","7.177E-08","0.9522","459","DDoesntDefault1",8.6E-6,0,1,0.516458,1,1,1,1,0.127318,4.63166,3.10878,0.581469,0.0642033,0.0995906,0.134335,0.164386,0.178071,0.167159,0.123621,0.0686337,1,1,0.212286,0.0664999,,,0,,,,,0,0,1,0.21157,8.95008,9.44988,18.4,1.60004,8.95008,9.44988,0.6,0.544772,0.0110006,0.555773,1.40791,0.0176009,0.87272,1.47272,3.73053E-05,0.872682,0.010708,0.861974,0,0,,0,0,0,0.0121845,0,3.05592,7.10218E-13,1.04831E-12,6.27702E-07,0.143324,0.229878,0.123551,0.322369,0.180876,0.247389,0.0319922,0.332449,0.137897,0.250271,7.54249E-07,3.94986E-07,3.79615E-07,1,1,0,0,0,0,0,0.78843,0.21157
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","7.177E-08","0.9522","459","POrDQuits1",3E-13,0,1,0.530202,1,1,1,1,0.118526,4.74161,2.53992,0.652248,0.0147844,0.0498189,0.126695,0.230919,0.275033,0.195093,0.0835464,0.02411,1,1,0.329806,0.109179,,,0,,,,,0.626597,0.373403,0,,9.54681,9.05316,18.6,1.40003,9.54681,9.05316,0.4,0.886746,0.0274757,0.914222,1.64279,0.0329708,0.881505,1.2815,3.04791E-05,0.881474,0.0688094,0.812665,0,0,,0.626597,0.373403,1.09712E-11,0.0783773,0,4.91535,8.53948E-06,5.14097E-06,1.14869E-05,1.13776E-05,8.96475E-06,0.149572,0.521731,0.328651,0.276452,0.183667,0.539836,1.02465E-05,1.09576E-05,1.00631E-05,8.27887E-06,5.81796E-06,1,1,0,0,0,0.626597,0.373403,0,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","7.177E-08","0.9522","459","P Loses",6.8E-6,0,1,0.507186,1,1,1,1,0.12708,4.55749,3.11678,0.574652,0.0695151,0.105524,0.138798,0.164967,0.174865,0.162742,0.118819,0.0647688,1,1,0.208791,0.0658038,,,0,,,,,0,0,1,0,8.4,9.99996,18.4,1.60004,8.4,9.99996,0.6,0,0.0139525,0.0139525,0,0.022324,0.872958,1.47296,3.74013E-05,0.87292,0.00766036,0.86526,0,0,,0,0,0,0.00872032,0,3.02242,6.33983E-13,9.30017E-13,4.94615E-07,0.148385,0.234702,0.120924,0.320434,0.175555,0.250001,0.0264273,0.330359,0.142347,0.250864,3.63147E-07,1.78287E-07,1.65322E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","7.177E-08","0.9522","459","P Wins",1.8E-6,0,1,0.551009,1,1,1,1,0.128205,4.90807,3.07896,0.606876,0.0444084,0.0774777,0.117704,0.162218,0.190019,0.18362,0.141516,0.0830365,1,1,0.225309,0.0690938,,,0,,,,,0,0,1,1,11,7.39996,18.4,1.60004,11,7.39996,0.6,2.57491,0,2.57491,6.65461,0,0.871832,1.47183,3.69476E-05,0.871795,0.0220651,0.84973,0,0,,0,0,0,0.0250938,0,3.18074,9.94312E-13,1.48912E-12,1.12366E-06,0.124467,0.211904,0.133342,0.329578,0.200708,0.237656,0.0527304,0.340235,0.121313,0.248061,2.21172E-06,1.20253E-06,1.17819E-06,1,1,0,0,0,0,0,0,1
