"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.458E-08","0.7923","492","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00882E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.418002,0.0625015,,,1.30965E-05,,,,,3.02230E-12,2.28322E-12,4.333E-5,0.180145,9.99995,9.99994,19.9999,0.000104231,9.99995,9.99994,7.80853E-06,1.9658E-5,1.783E-11,1.9658E-05,3.90404E-05,2.16993E-11,8.63344E-05,9.41429E-05,4.00002E-05,4.63342E-05,7.29282E-11,4.63341E-05,0,1.30965E-5,0.12501,3.02230E-12,2.28322E-12,2.59167E-19,1.46124E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,1.30965E-05,3.02230E-12,2.28322E-12,3.55209E-5,7.8049E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.458E-08","0.7923","492","PDoesntFile",0.9999,1,1.42844E-11,0.500004,0,0,1,1.42844E-11,2.0042E-12,4.50003,4.53205,0.642455,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,3.62566E-05,10,9.99996,0,0,3.138E-14,3.1381E-14,0,3.13806E-14,3.62566E-05,3.62566E-05,3.62566E-05,1.22802E-11,2.65964E-14,1.2253600000000002E-11,0,0,,0,0,0,0.00219684,0,-2.36472E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.458E-08","0.7923","492","P Files",7.1E-5,0,1,0.447449,1,1,1,1,0.140307,4.07959,4.4337,0.613807,0.172997,0.152171,0.133652,0.120337,0.111047,0.105304,0.103049,0.101444,1,1,0.239085,0.062501,,,0.611949,,,,,3.60386E-07,5.05841E-08,0.388051,0.155785,9.09763,9.78293,18.8806,1.11944,9.09763,9.78293,0.119403,0.240782,0.0016843,0.242466,0.315233,0.002047,0.859729,0.979131,3.54696E-05,0.859693,0.00186192,0.857831,0,0.611949,0.125002,3.60386E-07,5.05841E-08,6.81968E-14,0.00219684,0,0.0331224,0.124916,0.149471,0.15076,0.140038,0.12876,0.119099,0.105334,0.0816213,0.131141,0.150273,0.153739,0.13564,0.125912,0.117488,0.104534,0.0812733,1,1,0,2.0008E-07,0.611949,3.60386E-07,5.05841E-08,0.327598,0.0604525
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.458E-08","0.7923","492","DDoesntAnswer",1E-11,0,1,0.447449,1,0,1,1,0.140307,4.07959,4.4337,0.613807,0.172997,0.152171,0.133652,0.120337,0.111047,0.105304,0.103049,0.101444,1,1,,,,,0,,,,,0,0,0,,10.975,7.99996,18.975,1.02504,10.975,7.99996,0.025,1.9978,0,1.9978,3.99341,0,0.859729,0.884729,3.54696E-05,0.859693,0.00186192,0.857831,0,0,,0,0,0,0.00219684,0,0.0331224,0.124916,0.149471,0.15076,0.140038,0.12876,0.119099,0.105334,0.0816213,0.131141,0.150273,0.153739,0.13564,0.125912,0.117488,0.104534,0.0812733,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.458E-08","0.7923","492","D Answers",7.1E-5,0,1,0.447449,1,1,1,1,0.140307,4.07959,4.4337,0.613807,0.172997,0.152171,0.133652,0.120337,0.111047,0.105304,0.103049,0.101444,1,1,0.239085,0.062501,,,0.611949,,,,,3.60386E-07,5.05842E-08,0.388051,0.155785,9.09763,9.78294,18.8806,1.11944,9.09763,9.78294,0.119403,0.240781,0.0016843,0.242466,0.315233,0.002047,0.859729,0.979131,3.54696E-05,0.859693,0.00186192,0.857831,0,0.611949,0.125002,3.60386E-07,5.05842E-08,6.81968E-14,0.00219684,0,0.0331224,0.124916,0.149471,0.15076,0.140038,0.12876,0.119099,0.105334,0.0816213,0.131141,0.150273,0.153739,0.13564,0.125912,0.117488,0.104534,0.0812733,1,1,0,0,0.611949,3.60386E-07,5.05842E-08,0.327598,0.0604525
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.458E-08","0.7923","492","Settles1",4.4E-5,0,1,0.321496,1,1,1,1,0.129313,3.07197,4.35146,0.525091,0.247273,0.209009,0.175145,0.143485,0.107727,0.0677594,0.0346947,0.0149062,1,1,0.0625004,0.0625013,,,1,,,,,0,0,0,,9.075,9.82496,18.9,1.10003,9.075,9.82496,0.1,0.174985,8.856E-05,0.175073,0.0306239,8.19179E-05,0.870722,0.970722,3.48117E-05,0.870687,8.12504E-05,0.870606,0,1,0.125002,0,0,0,9.59721E-05,0,-0.76383,0.204128,0.244254,0.200572,0.202424,0.148621,3.74062E-07,3.698E-07,2.63761E-07,0.123118,0.210876,0.191429,0.172091,0.12833,0.0881017,0.0552272,0.0308274,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.458E-08","0.7923","492","DoesntSettle1",2.8E-5,0,1,0.646074,1,1,1,1,0.157644,5.66859,4.5634,0.753712,0.0558641,0.0625375,0.0682184,0.0838329,0.116282,0.164511,0.210842,0.237912,1,1,0.517556,0.0625006,,,0,,,,,9.28707E-07,1.30354E-07,0.999999,0.155785,9.13331,9.71666,18.85,1.15004,9.13331,9.71666,0.15,0.344541,0.0042007,0.348742,0.764055,0.0051459,0.842393,0.992393,3.65072E-05,0.842356,0.00466999,0.837686,0,0,,9.28707E-07,1.30354E-07,1.75742E-13,0.00550987,0,1.2899,6.77669E-07,8.14738E-07,0.0722067,0.0416564,0.0974401,0.306916,0.271444,0.210336,0.143793,0.0547046,0.0943012,0.078158,0.1221,0.163829,0.182289,0.160826,1,1,0,0,0,9.28707E-07,1.30354E-07,0.844214,0.155785
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.458E-08","0.7923","492","PAbandons1",3E-11,0,1,0.246924,1,1,1,1,0.124237,2.47539,4.48021,0.45445,0.302376,0.270243,0.205266,0.130343,0.0631701,0.0218566,0.0055974,0.0011486,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,8.95,9.94996,0.1,0.0499998,4.391E-06,0.0500042,0.00249999,4.61052E-06,0.875799,0.975799,3.58417E-05,0.875763,3.54225E-06,0.87576,0,0,,1,0,9.46164E-08,4.18188E-06,0,-1.71778,0.338802,0.434743,0.226453,3.16072E-07,2.90645E-07,2.71715E-07,2.34768E-07,1.77237E-07,4.32108E-07,0.290061,0.229728,0.232155,0.13588,0.0691965,0.0308996,0.01208,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.458E-08","0.7923","492","PDoesntAbandon1",2.8E-5,0,1,0.646074,1,1,1,1,0.157644,5.66859,4.5634,0.753712,0.0558638,0.0625373,0.0682182,0.0838328,0.116282,0.164511,0.210842,0.237912,1,1,0.517556,0.0625006,,,0,,,,,0,1.30354E-07,1,0.155785,9.13331,9.71666,18.85,1.15004,9.13331,9.71666,0.15,0.344541,0.0042007,0.348742,0.764056,0.00514591,0.842393,0.992393,3.65072E-05,0.842356,0.00466999,0.837686,0,0,,0,1.30354E-07,8.7871E-14,0.00550987,0,1.2899,3.63022E-07,4.1099E-07,0.0722066,0.0416564,0.0974402,0.306916,0.271444,0.210336,0.143794,0.0547044,0.094301,0.0781578,0.1221,0.163829,0.182289,0.160826,1,1,0,0,0,0,1.30354E-07,0.844215,0.155785
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.458E-08","0.7923","492","DDefaults1",4E-12,0,1,0.557913,1,1,1,1,0.147853,4.96331,4.35666,0.712154,0.0801182,0.0913469,0.101894,0.123102,0.149588,0.162052,0.153038,0.138861,1,1,0.55908,0.178853,,,0,,,,,0,1,0,,10.95,7.94997,18.9,1.10003,10.95,7.94997,0.1,2.04155,0,2.04155,4.17631,0,0.852182,0.952182,3.48533E-05,0.852147,0.0071613,0.844986,0,0,,0,1,6.74092E-07,0.00844939,0,2.02333,4.44407E-07,5.22884E-07,0.101235,0.0610141,0.148682,0.327291,0.156606,0.20517,0.207312,0.0839651,0.144742,0.119963,0.18741,0.118446,0.0731447,0.0650175,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.458E-08","0.7923","492","DDoesntDefault1",2.8E-5,0,1,0.646074,1,1,1,1,0.157644,5.66859,4.5634,0.753712,0.0558638,0.0625373,0.0682182,0.0838328,0.116282,0.164511,0.210842,0.237912,1,1,0.517556,0.0625006,,,0,,,,,0,0,1,0.155785,9.13331,9.71666,18.85,1.15004,9.13331,9.71666,0.15,0.344541,0.0042007,0.348742,0.764055,0.00514591,0.842393,0.992393,3.65072E-05,0.842356,0.00466999,0.837686,0,0,,0,0,0,0.00550987,0,1.2899,3.63022E-07,4.10989E-07,0.0722066,0.0416564,0.0974402,0.306916,0.271444,0.210336,0.143794,0.0547044,0.094301,0.0781578,0.1221,0.163829,0.182289,0.160826,1,1,0,0,0,0,0,0.844215,0.155785
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.458E-08","0.7923","492","POrDQuits1",3E-11,0,1,0.285202,1,1,1,1,0.127143,2.78162,4.46501,0.486169,0.275019,0.248223,0.192542,0.129452,0.0738069,0.0391125,0.0237451,0.0180989,1,1,0.562079,0.0768215,,,0,,,,,0.876915,0.123085,0,,9.19617,9.70379,18.9,1.10004,9.19617,9.70379,0.1,0.295129,3.8505E-6,0.295133,0.516232,4.04303E-06,0.872892,0.972892,3.572E-05,0.872857,0.000884553,0.871972,0,0,,0.876915,0.123085,1.65941E-07,0.00104366,0,-1.25731,0.297101,0.381233,0.211041,0.00751019,0.0183007,0.0402848,0.019276,0.0252535,0.0255173,0.264694,0.219268,0.218346,0.142222,0.0752584,0.0360993,0.0185958,1,1,0,0,0,0.876915,0.123085,0,0
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.458E-08","0.7923","492","P Loses",2.3E-5,0,1,0.638841,1,1,1,1,0.157097,5.61073,4.56552,0.747148,0.0592274,0.0649404,0.0696899,0.0852274,0.118559,0.166126,0.207751,0.228479,1,1,0.516972,0.0625003,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15004,8.775,10.075,0.15,0,0.0049759,0.00497592,0,0.0060955,0.842939,0.992939,3.65241E-05,0.842903,0.00344145,0.839461,0,0,,0,0,0,0.00406197,0,1.28936,3.06957E-07,3.25835E-07,0.0742492,0.0416301,0.0983573,0.311766,0.269159,0.204838,0.143723,0.0558014,0.0912342,0.0827579,0.125879,0.16476,0.179659,0.156185,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.458E-08","0.7923","492","P Wins",4.3E-6,0,1,0.685273,1,1,1,1,0.160606,5.98218,4.55194,0.789281,0.0376361,0.0495149,0.0602432,0.0762752,0.103947,0.15576,0.227596,0.289027,1,1,0.520715,0.0625021,,,0,,,,,0,0,1,1,11.075,7.77496,18.85,1.15004,11.075,7.77496,0.15,2.21164,0,2.21164,4.90455,0,0.839431,0.989431,3.64155E-05,0.839394,0.0113276,0.828067,0,0,,0,0,0,0.0133562,0,1.29287,6.66841E-07,8.72449E-07,0.0611373,0.0417989,0.0924702,0.280635,0.283827,0.24013,0.144175,0.0487596,0.110921,0.0532295,0.101619,0.158781,0.196542,0.185973,1,1,0,0,0,0,0,0,1
