"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","3.524E-07","0.9582","534","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,6.502E-11,1.48561E-11,1,7.42508E-05,1.00399E-05,7.16196,3,0.798532,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.0625009,0.062501,,,1.48561E-11,,,,,2.08068E-17,2.69409E-18,4.16E-24,0.385515,9.99993,9.99996,19.9999,0.000110251,9.99993,9.99996,4.38359E-11,6.596E-12,3.7611E-5,3.76109E-5,5.72691E-12,3.76109E-05,0.000100211,0.000100211,3.60002E-05,6.42109E-05,3.23851E-05,3.18258E-05,0,1.4856E-11,0.0625005,2.08068E-17,2.69409E-18,8.50526E-24,0.506539,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.5021E-11,1.48561E-11,1,5.01654E-11,1.48561E-11,2.08068E-17,2.69409E-18,2.5581E-24,1.605E-24
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","3.524E-07","0.9582","534","PDoesntFile",1,0.999917,8.31222E-05,0.499999,0,0,1,8.31222E-05,9.37655E-06,4.5,2.00001,0.6713,0.125002,0.125001,0.125,0.124999,0.124998,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000107123,9.99992,9.99998,0,0,1.3099E-5,1.30988E-5,0,1.30988E-05,9.7746E-05,9.7746E-05,2.40003E-05,7.37457E-05,1.14089E-05,6.23368E-05,0,0,,0,0,0,0.157585,0,-2.08714E-05,0.102832,0.127188,0.135107,0.134877,0.134877,0.135103,0.127186,0.102831,0.102831,0.127187,0.135105,0.134874,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","3.524E-07","0.9582","534","P Files",6.3E-6,0,1,0.568119,1,0.188759,1,1,0.100948,5.04495,1,0.82256,0.00645782,0.0282114,0.0947598,0.213385,0.286133,0.222705,0.109424,0.0389233,1,1,0.0993357,0.0625007,,,0.172388,,,,,1.73624E-07,2.97917E-08,0.01637,0.498169,9.34798,9.01241,18.3604,1.63962,9.34798,9.01241,0.639606,0.352072,0.348404,0.700476,0.430084,0.350936,0.899064,1.53867,1.2E-05,0.899052,0.590269,0.308783,0,0.172388,0.0625004,1.73624E-07,2.97917E-08,1.53421E-13,0.657185,0,3.31742,3.31853E-07,4.03711E-07,8.89067E-07,8.68853E-07,8.46128E-07,0.54749,0.303609,0.148898,0.0551616,0.133595,0.283359,0.52788,1.08247E-06,1.22993E-06,1.25533E-06,1.06276E-06,1,0.188759,0,0.811241,0.172388,1.73624E-07,2.97917E-08,0.00821502,0.0081551
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","3.524E-07","0.9582","534","DDoesntAnswer",5.1E-6,0,1,0.600375,1,0,1,1,0.10123,5.303,0.999998,0.845112,0.00148143,0.0117515,0.0623757,0.18967,0.301344,0.255452,0.130623,0.0473019,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.265278,0.293889,0.559167,0.265278,0.117555,0.898782,1.29878,1.2E-05,0.89877,0.659875,0.238895,0,0,,0,0,0,0.734722,0,2.99057,1.40415E-07,1.85779E-07,5.71665E-07,6.31926E-07,6.58513E-07,0.522069,0.314565,0.163364,1.36047E-08,3.29492E-08,0.34929,0.650706,7.20064E-07,1.10446E-06,1.17037E-06,1.01072E-06,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","3.524E-07","0.9582","534","D Answers",1.2E-6,0,1,0.42949,1,1,1,1,0.0997369,3.93592,1.00001,0.725638,0.0278452,0.0989527,0.233939,0.315306,0.220758,0.0819669,0.0183174,0.002914,1,1,0.0993357,0.0625007,,,0.913274,,,,,9.19822E-07,1.57829E-07,0.086725,0.498169,8.26483,9.06578,17.3306,2.66939,8.26483,9.06578,1.66938,0.725092,0.582697,1.30779,1.13838,1.35395,0.900275,2.56966,1.20002E-05,0.900263,0.291116,0.609148,0,0.913274,0.0625004,9.19822E-07,1.57829E-07,8.12788E-13,0.323953,0,4.72215,1.15461E-06,1.34033E-06,2.25319E-06,1.88711E-06,1.65245E-06,0.656744,0.256522,0.0867261,0.292233,0.707758,5.71488E-07,1.06048E-06,2.64002E-06,1.76917E-06,1.62048E-06,1.2864E-06,1,1,0,0,0.913274,9.19822E-07,1.57829E-07,0.0435213,0.0432036
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","3.524E-07","0.9582","534","Settles1",1.1E-6,0,1,0.417103,1,1,1,1,0.0996271,3.83682,1.00001,0.71685,0.0303102,0.106885,0.24833,0.322445,0.209708,0.068333,0.0124756,0.0015128,1,1,0.0625,0.0625008,,,1,,,,,0,0,0,,8.2625,9.13749,17.4,2.60001,8.2625,9.13749,1.6,0.610629,0.507394,1.11802,0.526667,0.881596,0.900385,2.50038,1.20002E-05,0.900373,0.262442,0.637931,0,1,0.0625004,0,0,0,0.292025,0,4.57952,1.26425E-06,1.46761E-06,2.46716E-06,2.06631E-06,1.80937E-06,0.719108,0.280881,1.75535E-06,0.298695,0.701295,5.82073E-07,1.05105E-06,2.89071E-06,1.93717E-06,1.77436E-06,1.40855E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","3.524E-07","0.9582","534","DoesntSettle1",1E-07,0,1,0.559935,1,1,1,1,0.100893,4.97948,0.999997,0.818179,0.00188783,0.0154226,0.0823924,0.240131,0.337122,0.22554,0.0798346,0.0176695,1,1,0.487236,0.0625001,,,0,,,,,1.06061E-05,1.81986E-06,0.999988,0.498169,8.28938,8.31062,16.6,3.4,8.28938,8.31062,2.39999,1.93045,1.37568,3.30613,7.58008,6.32812,0.899119,3.29911,1.2E-05,0.899107,0.593068,0.306039,0,0,,1.06061E-05,1.81986E-06,9.37190E-12,0.660167,0,6.22415,1.86461E-11,2.16453E-11,3.63873E-11,3.04754E-11,2.66859E-11,1.2264E-05,4.79479E-06,0.999983,0.224187,0.775812,4.60028E-07,1.15976E-06,4.54812E-11,3.27028E-11,3.10695E-11,2.34642E-11,1,1,0,0,0,1.06061E-05,1.81986E-06,0.501825,0.498162
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","3.524E-07","0.9582","534","PAbandons1",1E-12,0,1,0.393733,1,1,1,1,0.099416,3.64986,1.00002,0.699936,0.038268,0.128362,0.276621,0.321905,0.179669,0.0477949,0.00676971,0.000610344,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.2,9.19999,17.4,2.60001,8.2,9.19999,1.6,0.61213,0.422708,1.03484,0.489704,0.760874,0.900596,2.5006,1.20003E-05,0.900584,0.211063,0.689521,0,0,,1,0,4.41818E-07,0.234838,0,4.3115,1.75806E-06,2.04084E-06,2.03364E-06,1.97392E-06,2.03554E-06,0.999985,3.02364E-06,2.29715E-06,0.311572,0.688415,5.43155E-07,9.74213E-07,4.0198E-06,2.69381E-06,2.46741E-06,1.95872E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","3.524E-07","0.9582","534","PDoesntAbandon1",1E-07,0,1,0.559937,1,1,1,1,0.100893,4.9795,0.999997,0.81818,0.00188744,0.0154214,0.0823903,0.24013,0.337124,0.225542,0.0798354,0.0176697,1,1,0.487235,0.0625001,,,0,,,,,0,1.81988E-06,0.999998,0.498169,8.28938,8.31061,16.6,3.40001,8.28938,8.31061,2.4,1.93047,1.37569,3.30616,7.58016,6.32818,0.899119,3.29912,1.2E-05,0.899107,0.593072,0.306034,0,0,,0,1.81988E-06,4.686E-12,0.660171,0,6.22418,6.57109E-18,7.78621E-18,1.48186E-11,9.53997E-12,5.09682E-12,1.65808E-06,4.79481E-06,0.999994,0.224186,0.775812,4.60027E-07,1.15976E-06,2.84694E-12,4.13215E-12,4.90004E-12,2.68991E-12,1,1,0,0,0,0,1.81988E-06,0.501831,0.498168
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","3.524E-07","0.9582","534","DDefaults1",2E-13,0,1,0.693974,1,1,1,1,0.102007,6.05179,0.999992,0.907299,0.000243762,0.00237113,0.0173192,0.0818182,0.217979,0.309177,0.246112,0.124979,1,1,0.487237,0.062501,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,9.2,8.19999,1.6,0.901752,0.718599,1.62035,0.904555,0.574879,0.898005,2.498,1.19999E-05,0.897993,0.806375,0.0916181,0,0,,0,1,2.57489E-06,0.898248,0,4.49727,1.56073E-12,1.89868E-12,6.34757E-12,6.16190E-12,5.89523E-12,5.33851E-06,5.84387E-06,0.999989,0.0246475,0.0852942,0.252779,0.637272,1.56435E-06,2.27056E-06,2.6925E-06,1.47807E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","3.524E-07","0.9582","534","DDoesntDefault1",1E-07,0,1,0.559937,1,1,1,1,0.100893,4.97949,0.999997,0.81818,0.00188744,0.0154214,0.0823904,0.240131,0.337124,0.225541,0.0798351,0.0176695,1,1,0.487235,0.0625001,,,0,,,,,0,0,1,0.498169,8.28938,8.31061,16.6,3.40001,8.28938,8.31061,2.4,1.93047,1.37569,3.30616,7.58017,6.32819,0.899119,3.29912,1.2E-05,0.899107,0.593072,0.306035,0,0,,0,0,0,0.660171,0,6.22418,3.73076E-18,4.33085E-18,1.48186E-11,9.53997E-12,5.09682E-12,1.65807E-06,4.79481E-06,0.999994,0.224186,0.775814,9.20431E-14,2.32046E-13,8.53037E-18,5.7165E-18,5.23606E-18,4.15657E-18,1,1,0,0,0,0,0,0.501831,0.498169
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","3.524E-07","0.9582","534","POrDQuits1",1E-12,0,1,0.437705,1,1,1,1,0.0997955,4.00164,1.00002,0.730306,0.0326991,0.10991,0.238644,0.286743,0.18528,0.0860762,0.0418231,0.0188249,1,1,0.551477,0.0625003,,,0,,,,,0.853543,0.146457,0,,8.34646,9.05353,17.4,2.60001,8.34646,9.05353,1.6,0.654547,0.466043,1.12059,0.550462,0.733633,0.900217,2.50022,1.20002E-05,0.900205,0.298251,0.601954,0,0,,0.853543,0.146457,7.54221E-07,0.331999,0,4.33871,1.50058E-06,1.74195E-06,1.7358E-06,1.68483E-06,1.73743E-06,0.853531,3.43669E-06,0.146457,0.26955,0.600084,0.0370216,0.0933337,3.66018E-06,2.63182E-06,2.50037E-06,1.88832E-06,1,1,0,0,0,0.853543,0.146457,0,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","3.524E-07","0.9582","534","P Loses",5.2E-8,0,1,0.535162,1,1,1,1,0.10068,4.7813,0.999998,0.801135,0.00285647,0.0217722,0.10581,0.273618,0.33395,0.192064,0.0585747,0.0113547,1,1,0.487235,0.0625001,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.40001,5.4,11.2,2.4,0,2.74134,2.74134,0,12.6102,0.899332,3.29933,1.2E-05,0.89932,0.535426,0.363894,0,0,,0,0,0,0.595945,0,6.24274,5.82982E-18,6.66903E-18,1.87833E-11,1.14005E-11,5.61481E-12,1.64708E-06,5.17598E-06,0.999993,0.242745,0.757255,8.05347E-14,1.82383E-13,1.15876E-17,7.83237E-18,6.71174E-18,5.08966E-18,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","3.524E-07","0.9582","534","P Wins",5.1E-8,0,1,0.584893,1,1,1,1,0.101108,5.17915,0.999997,0.835349,0.000911292,0.00902395,0.0587991,0.206397,0.340322,0.259264,0.101252,0.0240307,1,1,0.487235,0.0625001,,,0,,,,,0,0,1,1,11.2,5.39999,16.6,3.40001,11.2,5.39999,2.4,3.87513,0,3.87513,15.2161,0,0.898904,3.2989,1.2E-05,0.898892,0.651141,0.247751,0,0,,0,0,0,0.724869,0,6.20548,1.61626E-18,1.97548E-18,1.08248E-11,7.66576E-12,4.57502E-12,1.66915E-06,4.41084E-06,0.999994,0.205491,0.794509,1.03636E-13,2.82074E-13,5.45064E-18,3.58509E-18,3.74953E-18,3.21662E-18,1,1,0,0,0,0,0,0,1
