"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","0","NaN","343","D Answers",2E-11,0,1,0.4995,1,1,1,1,0.0909009,4.496,3.62896E-06,1.27417,0.135264,0.127325,0.120875,0.11788,0.117218,0.119579,0.1265,0.13536,1,1,0.937499,0.937499,,,0.999998,,,,,5.7831E-08,1.45402E-06,1.955E-8,0.522009,8.66875,8.73125,17.4,2.6,8.66875,8.73125,1.6,0.531339,0.981678,1.51302,0.475957,1.30686,0.909099,2.5091,2.90317E-11,0.909099,0.670379,0.23872,0,0.999998,0.46875,5.7831E-08,1.45402E-06,1.64414E-08,0.737411,0,-3.47804E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.999998,5.7831E-08,1.45402E-06,9.34237E-9,1.0203E-8
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","0","NaN","343","Settles1",2E-11,0,1,0.4995,1,1,1,1,0.0909009,4.496,3.36729E-06,1.27417,0.135264,0.127325,0.120875,0.11788,0.117218,0.119579,0.1265,0.13536,1,1,0.937499,0.937499,,,1,,,,,0,0,0,,8.66875,8.73125,17.4,2.6,8.66875,8.73125,1.6,0.531339,0.981678,1.51302,0.475957,1.30686,0.909099,2.5091,2.69383E-11,0.909099,0.670379,0.23872,0,1,0.46875,0,0,0,0.737411,0,-5.08157E-08,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","0","NaN","343","DoesntSettle1",3E-17,0,1,0.498387,1,1,1,1,0.0925707,4.4871,0.170878,1.25152,0.133246,0.127409,0.122402,0.120013,0.119123,0.120418,0.125464,0.131926,1,1,0.9375,0.405461,,,0,,,,,0.0377635,0.949474,0.012763,0.522009,8.67296,8.71683,17.3898,2.61021,8.67296,8.71683,1.61021,0.568778,0.935672,1.50445,0.51387,1.22744,0.907431,2.51764,1.36703E-06,0.907429,0.649258,0.258171,0,0,,0.0377635,0.949474,0.0107362,0.715286,0,0.0331824,0.0940455,0.130637,0.138341,0.137388,0.136344,0.135357,0.126368,0.101519,0.102458,0.127353,0.136072,0.136556,0.136977,0.137319,0.12922,0.0940455,1,1,0,0,0,0.0377635,0.949474,0.00610055,0.0066623
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","0","NaN","343","PAbandons1",1E-18,0,1,0.275368,1,1,1,1,0.106008,2.70295,2.00004,0.795611,0.24211,0.256716,0.227274,0.15583,0.0784836,0.0292218,0.00840535,0.00195938,1,1,0.937493,0.0625014,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,8.2,9.19998,1.6,0.705547,0.212519,0.918066,0.564438,0.382534,0.894008,2.49401,1.60003E-05,0.893992,0.104692,0.7893,0,0,,1,0,0.142151,0.118066,0,-0.000169538,2.56341E-06,0.352239,0.345371,0.30238,2.39705E-06,2.25847E-06,2.02563E-06,1.58401E-06,0.194678,0.236127,0.232655,0.194384,0.070835,0.0455248,0.0257948,1.57949E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","0","NaN","343","PDoesntAbandon1",3E-17,0,1,0.50714,1,1,1,1,0.0920433,4.55712,0.0990919,1.26941,0.128973,0.122334,0.118287,0.118607,0.120717,0.123997,0.130058,0.137027,1,1,0.9375,0.41892,,,0,,,,,0,0.986736,0.013264,0.522009,8.69152,8.69786,17.3894,2.61061,8.69152,8.69786,1.61061,0.563411,0.964052,1.52746,0.511885,1.2606,0.907957,2.51857,7.92735E-07,0.907957,0.67063,0.237327,0,0,,0,0.986736,0.00557878,0.738725,0,0.0344913,0.0977363,0.12194,0.130216,0.130913,0.141695,0.140669,0.131327,0.105503,0.0988391,0.123084,0.132282,0.134286,0.139573,0.140922,0.133279,0.0977363,1,1,0,0,0,0,0.986736,0.00633997,0.0069238
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","0","NaN","343","DDefaults1",3E-17,0,1,0.507325,1,1,1,1,0.0917933,4.5586,0.0735401,1.27275,0.130382,0.123021,0.117684,0.116756,0.118979,0.123626,0.130957,0.138593,1,1,0.9375,0.423711,,,0,,,,,0,1,0,,8.7,8.7,17.4,2.6,8.7,8.7,1.6,0.557868,0.964771,1.52264,0.50259,1.2542,0.908207,2.50821,5.88321E-07,0.908207,0.673864,0.234342,0,0,,0,1,0.00565377,0.742132,0,-0.00153631,0.09905,0.123579,0.131967,0.132673,0.137246,0.138659,0.130948,0.105878,0.09905,0.12251,0.130138,0.129917,0.141449,0.142816,0.13507,0.09905,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","0","NaN","343","DDoesntDefault1",4E-19,0,1,0.493341,1,1,1,1,0.110642,4.44673,1.99997,1.02089,0.0241661,0.0711758,0.163096,0.25628,0.250037,0.151597,0.0631484,0.0204989,1,1,0.937499,0.0625059,,,0,,,,,0,0,1,0.522009,8.061,8.53898,16.6,3.40002,8.061,8.53898,2.4,0.975719,0.910589,1.88631,1.20343,1.73633,0.889374,3.28937,1.59998E-05,0.889358,0.429991,0.459366,0,0,,0,0,0,0.485285,0,2.7147,1.47432E-06,1.82352E-06,1.93706E-06,2.07175E-06,0.472671,0.290207,0.159518,0.0775972,0.0831489,0.165751,0.291755,0.459337,2.06348E-06,1.93706E-06,1.82352E-06,1.47432E-06,1,1,0,0,0,0,0,0.477991,0.522009
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","0","NaN","343","POrDQuits1",3E-17,0,1,0.498452,1,1,1,1,0.0923371,4.48762,0.147232,1.2545,0.134656,0.128135,0.121876,0.118251,0.11743,0.120015,0.126269,0.133367,1,1,0.9375,0.409894,,,0,,,,,0.0382517,0.961748,0,,8.68087,8.71912,17.4,2.6,8.68087,8.71912,1.6,0.563517,0.935996,1.49951,0.504955,1.22086,0.907664,2.50766,1.17786E-06,0.907663,0.652092,0.25557,0,0,,0.0382517,0.961748,0.010875,0.71826,0,-0.00148403,0.0952613,0.132326,0.14013,0.139164,0.131996,0.133355,0.125939,0.101828,0.102708,0.126856,0.134059,0.132383,0.138748,0.139094,0.13089,0.0952612,1,1,0,0,0,0.0382517,0.961748,0,0
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","0","NaN","343","P Loses",2E-19,0,1,0.437665,1,1,1,1,0.109471,4.00132,1.99999,0.964714,0.0391493,0.106333,0.214647,0.281694,0.217897,0.100652,0.0316346,0.00799398,1,1,0.937499,0.0625031,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,7.8,8.79998,2.4,0.84182,0.787996,1.62982,0.938548,1.73359,0.890545,3.29055,1.59999E-05,0.890529,0.317528,0.573001,0,0,,0,0,0,0.35818,0,2.71894,1.40508E-06,1.56497E-06,1.38736E-06,1.21846E-06,0.540448,0.281089,0.127731,0.0507268,0.111773,0.197921,0.299062,0.391242,7.83263E-07,4.31243E-07,2.53842E-07,1.39429E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","0","NaN","343","P Wins",2E-19,0,1,0.544322,1,1,1,1,0.111715,4.85457,1.99996,1.07234,0.0104463,0.0389834,0.115893,0.233009,0.279467,0.198247,0.0920049,0.0319494,1,1,0.937499,0.0625085,,,0,,,,,0,0,1,1,8.3,8.29998,16.6,3.40002,8.3,8.29998,2.4,1.09833,1.02284,2.12117,1.44598,1.73883,0.888301,3.2883,1.59997E-05,0.888285,0.532971,0.355314,0,0,,0,0,0,0.601673,0,2.71083,1.53772E-06,2.06026E-06,2.44039E-06,2.85309E-06,0.41061,0.298556,0.188624,0.102202,0.0569383,0.136295,0.285064,0.521691,3.23574E-06,3.31589E-06,3.26083E-06,2.69665E-06,1,1,0,0,0,0,0,0,1
