"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","3.982E-08","0.9053","357","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,5.212E-11,5.21224E-11,1,8.50544E-05,1.00229E-05,7.16197,2,0.900302,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.394346,0.273464,,,3.12628E-11,,,,,5.15236E-18,4.44638E-19,2.09E-11,0.465827,9.99991,9.99998,19.9999,0.000109055,9.99991,9.99998,6.25522E-12,4.01E-12,2.374E-11,2.7755E-11,1.49115E-12,2.2528E-11,9.90317E-05,9.90317E-05,2.40002E-05,7.50315E-05,2.5318000000000002E-11,7.50314E-05,0,3.1263E-11,0.111993,5.15236E-18,4.44638E-19,5.89079E-25,3.29118E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.2122E-11,5.21224E-11,1,1.04287E-17,3.12628E-11,5.15236E-18,4.44638E-19,1.1143E-11,9.717E-12
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","3.982E-08","0.9053","357","PDoesntFile",1,0.999928,7.15056E-05,0.499996,0,0,1,7.15056E-05,7.01686E-06,4.49996,0.460056,0.80844,0.125005,0.125003,0.125001,0.124999,0.124996,0.124996,0.124998,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99999,19.9999,7.70265E-05,9.99993,9.99999,0,0,4.2386E-7,4.23856E-7,0,4.23856E-07,7.00096E-05,7.00096E-05,5.52087E-06,6.44888E-05,3.85327E-07,6.41034E-05,0,0,,0,0,0,0.00592759,0,-5.18004E-05,0.102834,0.127191,0.13511,0.134881,0.134869,0.135101,0.127184,0.10283,0.102833,0.127189,0.135107,0.134875,0.134872,0.135099,0.127191,0.102834,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","3.982E-08","0.9053","357","P Files",3.3E-5,0,1,0.63294,1,1,1,1,0.0909008,5.56352,4.5641E-07,0.952788,0.00899564,0.0278399,0.0714786,0.143339,0.211929,0.227322,0.185293,0.123803,1,1,0.55593,0.213046,,,0.159253,,,,,7.95958E-08,5.05279E-08,0.840746,0.387646,9.08848,9.76948,18.858,1.14204,9.08848,9.76948,0.142037,0.161451,0.256681,0.418132,0.103255,0.257896,0.909099,1.05114,5.47692E-12,0.909099,0.280999,0.628101,0,0.159253,0.15625,7.95958E-08,5.05279E-08,6.85512E-20,0.309096,0,1.57565,6.87249E-08,8.47769E-08,8.94445E-08,8.79639E-08,0.344645,0.286399,0.220149,0.148807,0.031939,0.0646921,0.115794,0.185393,0.265907,0.336274,1.91259E-07,1.63039E-07,1,1,0,2.0008E-07,0.159253,7.95958E-08,5.05279E-08,0.514834,0.325912
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","3.982E-08","0.9053","357","DDoesntAnswer",7E-12,0,1,0.63294,1,0,1,1,0.0909008,5.56352,4.5641E-07,0.952788,0.00899564,0.0278399,0.0714786,0.143339,0.211929,0.227322,0.185293,0.123803,1,1,,,,,0,,,,,0,0,0,,9.475,9.5,18.975,1.025,9.475,9.5,0.025,0.345452,0.162275,0.507727,0.172726,0.0851945,0.909099,0.934099,5.47692E-12,0.909099,0.280999,0.628101,0,0,,0,0,0,0.309096,0,1.57565,6.87249E-08,8.47769E-08,8.94445E-08,8.79639E-08,0.344645,0.286399,0.220149,0.148807,0.031939,0.0646921,0.115794,0.185393,0.265907,0.336274,1.91259E-07,1.63039E-07,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","3.982E-08","0.9053","357","D Answers",3.3E-5,0,1,0.63294,1,1,1,1,0.0909008,5.56352,4.5641E-07,0.952788,0.00899564,0.0278399,0.0714786,0.143339,0.211929,0.227322,0.185293,0.123803,1,1,0.55593,0.213046,,,0.159253,,,,,7.95958E-08,5.05279E-08,0.840747,0.387646,9.08848,9.76948,18.858,1.14204,9.08848,9.76948,0.142037,0.161451,0.256681,0.418132,0.103255,0.257896,0.909099,1.05114,5.47692E-12,0.909099,0.280999,0.628101,0,0.159253,0.15625,7.95958E-08,5.05279E-08,6.85513E-20,0.309096,0,1.57565,6.87249E-08,8.47769E-08,8.94445E-08,8.79639E-08,0.344645,0.286399,0.220149,0.148807,0.031939,0.0646921,0.115794,0.185393,0.265907,0.336274,1.91259E-07,1.63039E-07,1,1,0,0,0.159253,7.95958E-08,5.05279E-08,0.514834,0.325912
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","3.982E-08","0.9053","357","Settles1",5.2E-6,0,1,0.618778,1,1,1,1,0.0909008,5.45022,1.7546E-06,0.94702,0.000496855,0.00564532,0.0412549,0.162955,0.311309,0.2881,0.144204,0.0460342,1,1,0.3125,0.312502,,,1,,,,,0,0,0,,9.10625,9.79375,18.9,1.1,9.10625,9.79375,0.1,0.167014,0.170025,0.337039,0.0344467,0.15196,0.909099,1.0091,2.10552E-11,0.909099,0.172945,0.736154,0,1,0.15625,0,0,0,0.190238,0,-0.489294,4.31544E-07,5.32339E-07,5.61649E-07,5.52352E-07,0.999991,2.81397E-06,2.26542E-06,1.42315E-06,6.57979E-07,9.81813E-07,1.34334E-06,1.73295E-06,0.510686,0.489308,7.32772E-07,6.14053E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","3.982E-08","0.9053","357","DoesntSettle1",2.8E-5,0,1,0.635622,1,1,1,1,0.0909008,5.58498,2.10508E-07,0.95388,0.0106055,0.032044,0.0772035,0.139623,0.193105,0.21581,0.193076,0.138534,1,1,0.602041,0.194207,,,0,,,,,9.46728E-08,6.00988E-08,1,0.387646,9.08512,9.76488,18.85,1.15,9.08512,9.76488,0.15,0.160397,0.273095,0.433492,0.116288,0.277962,0.909099,1.0591,2.52609E-12,0.909099,0.301466,0.607633,0,0,,9.46728E-08,6.00988E-08,8.15362E-20,0.331609,0,1.9668,1.11775E-13,1.36038E-13,1.40447E-13,1.34306E-13,0.22051,0.340648,0.261849,0.176994,0.0379887,0.0769458,0.137727,0.220509,0.219541,0.307287,8.86868E-08,7.76082E-08,1,1,0,0,0,9.46728E-08,6.00988E-08,0.612354,0.387646
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","3.982E-08","0.9053","357","PAbandons1",3E-12,0,1,0.500294,1,1,1,1,0.0909008,4.50235,1.40279E-06,0.861006,0.0223893,0.0672405,0.157141,0.252523,0.252878,0.157734,0.0675833,0.0225109,1,1,0.312502,0.0625006,,,0,,,,,1,0,0,,8.95,9.95,18.9,1.1,8.95,9.95,0.1,0.0454953,0.0945986,0.140094,0.00227477,0.0993286,0.909099,1.0091,1.68335E-11,0.909099,0.0819043,0.827195,0,0,,1,0,4.30621E-13,0.0900939,0,2.71431,1.18064E-06,1.43692E-06,1.4835E-06,1.59572E-07,0.466022,0.291072,0.162617,0.0802853,0.0802858,0.162617,0.291072,0.466022,1.30224E-06,1.45009E-06,3.5186E-07,2.0248E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","3.982E-08","0.9053","357","PDoesntAbandon1",2.8E-5,0,1,0.635622,1,1,1,1,0.0909008,5.58498,2.10508E-07,0.95388,0.0106055,0.032044,0.0772035,0.139623,0.193105,0.21581,0.193076,0.138534,1,1,0.602041,0.194207,,,0,,,,,0,6.00988E-08,1,0.387646,9.08512,9.76488,18.85,1.15,9.08512,9.76488,0.15,0.160397,0.273095,0.433492,0.116288,0.277962,0.909099,1.0591,2.52609E-12,0.909099,0.301466,0.607633,0,0,,0,6.00988E-08,4.07681E-20,0.331609,0,1.9668,2.75542E-20,3.33334E-20,3.42575E-20,1.19199E-13,0.22051,0.340648,0.261849,0.176994,0.0379887,0.0769458,0.137727,0.220509,0.219541,0.307287,8.86868E-08,7.76082E-08,1,1,0,0,0,0,6.00988E-08,0.612354,0.387646
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","3.982E-08","0.9053","357","DDefaults1",2E-12,0,1,0.696782,1,1,1,1,0.0909008,6.07425,1.38888E-07,0.996,0.00371382,0.0140522,0.0411661,0.0937593,0.170715,0.238518,0.245388,0.192688,1,1,0.820493,0.662013,,,0,,,,,0,1,0,,9.45,9.45,18.9,1.1,9.45,9.45,0.1,0.309058,0.240942,0.55,0.169982,0.132518,0.909099,1.0091,1.66665E-12,0.909099,0.398255,0.510845,0,0,,0,1,6.78351E-13,0.438076,0,2.27874,8.6363E-14,1.01749E-13,1.02447E-13,1.76922E-13,1.1697E-06,0.333051,0.36454,0.302408,0.0456455,0.0669523,0.0790031,0.155197,0.265948,0.387254,7.78552E-08,2.7526E-08,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","3.982E-08","0.9053","357","DDoesntDefault1",2.8E-5,0,1,0.635622,1,1,1,1,0.0909008,5.58498,2.10508E-07,0.95388,0.0106055,0.032044,0.0772035,0.139623,0.193105,0.21581,0.193076,0.138534,1,1,0.602041,0.194207,,,0,,,,,0,0,1,0.387646,9.08512,9.76488,18.85,1.15,9.08512,9.76488,0.15,0.160397,0.273095,0.433492,0.116288,0.277962,0.909099,1.0591,2.52609E-12,0.909099,0.301466,0.607633,0,0,,0,0,0,0.331609,0,1.9668,2.23639E-20,2.72184E-20,2.81006E-20,1.19199E-13,0.22051,0.340648,0.261849,0.176994,0.0379887,0.0769458,0.137727,0.220509,0.219541,0.307287,8.86868E-08,7.76082E-08,1,1,0,0,0,0,0,0.612354,0.387646
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","3.982E-08","0.9053","357","POrDQuits1",4E-12,0,1,0.576591,1,1,1,1,0.0909008,5.11273,9.12008E-07,0.913425,0.0151375,0.0465872,0.112107,0.190874,0.220974,0.189103,0.136626,0.0885917,1,1,0.509758,0.295295,,,0,,,,,0.611694,0.388306,0,,9.14415,9.75585,18.9,1.1,9.14415,9.75585,0.1,0.147838,0.151425,0.299263,0.0673966,0.112216,0.909099,1.0091,1.09441E-11,0.909099,0.204745,0.704354,0,0,,0.611694,0.388306,5.26816E-13,0.225218,0,2.54517,7.22192E-07,8.78957E-07,9.07445E-07,9.76093E-08,0.285063,0.307373,0.241025,0.166537,0.0668347,0.12547,0.208724,0.345327,0.10327,0.150374,2.45462E-07,1.34544E-07,1,1,0,0,0,0.611694,0.388306,0,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","3.982E-08","0.9053","357","P Loses",1.7E-5,0,1,0.598625,1,1,1,1,0.0909008,5.289,2.43619E-07,0.928264,0.0152308,0.0442492,0.10017,0.165495,0.203742,0.201333,0.162169,0.107612,1,1,0.583251,0.178928,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15,8.775,10.075,0.15,0,0.330481,0.330481,0,0.404839,0.909099,1.0591,2.92343E-12,0.909099,0.245257,0.663842,0,0,,0,0,0,0.26978,0,2.0414,3.18615E-20,3.77644E-20,3.7325E-20,1.47747E-13,0.266035,0.3439,0.240065,0.15,0.0496567,0.0948454,0.157767,0.232019,0.202363,0.263349,7.89085E-08,6.76997E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","3.982E-08","0.9053","357","P Wins",1.1E-5,0,1,0.694066,1,1,1,1,0.0909008,6.05253,1.58203E-07,0.994346,0.0032989,0.0127638,0.0409236,0.0987546,0.176301,0.238679,0.241899,0.187381,1,1,0.631722,0.218343,,,0,,,,,0,0,1,1,9.575,9.275,18.85,1.15,9.575,9.275,0.15,0.413773,0.182444,0.596216,0.299985,0.0775385,0.909099,1.0591,1.89844E-12,0.909099,0.390257,0.518842,0,0,,0,0,0,0.429279,0,1.84895,7.36086E-21,1.05591E-20,1.3529E-20,7.41029E-14,0.148595,0.335511,0.29626,0.219635,0.0195571,0.0486704,0.106072,0.202328,0.246677,0.376696,1.04133E-07,9.32603E-08,1,1,0,0,0,0,0,0,1
