"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.136E-07","0.8726","388","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,6.984E-11,4.78351E-11,1,7.42508E-05,1.00391E-05,7.16196,3,1.1978,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.449395,0.400088,,,3.87214E-11,,,,,4.00669E-18,5.47337E-12,3.64E-12,0.373117,9.99993,9.99998,19.9999,9.8251E-05,9.99993,9.99998,2.2063E-11,4.865E-12,3.754E-05,3.75398E-5,2.6161E-12,3.75398E-05,8.82118E-05,8.82119E-05,2.40002E-05,6.42116E-05,3.23239E-05,3.18878E-05,0,3.8721E-11,0.404251,4.00669E-18,5.47337E-12,6.06094E-24,0.505582,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.9844E-11,4.78351E-11,1,2.20086E-11,3.87214E-11,4.00669E-18,5.47337E-12,2.2821E-12,1.358E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.136E-07","0.8726","388","PDoesntFile",1,0.999919,8.08353E-05,0.5,0,0,1,8.08353E-05,9.3764E-06,4.5,2.26976,0.971101,0.125002,0.125,0.124999,0.124998,0.124999,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,9.89936E-05,9.99992,9.99998,0,0,1.0452E-5,1.04515E-5,0,1.04515E-05,8.96172E-05,8.96172E-05,1.81583E-05,7.14589E-05,9.02445E-06,6.24345E-05,0,0,,0,0,0,0.129294,0,-2.10916E-05,0.102832,0.127188,0.135107,0.134877,0.134874,0.135105,0.127187,0.102831,0.102831,0.127186,0.135103,0.134877,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.136E-07","0.8726","388","P Files",6.4E-6,0,1,0.42751,1,0.999998,1,1,0.0997104,3.92008,1,1.08524,0.0407565,0.112878,0.226522,0.286668,0.209861,0.0910514,0.0263867,0.00587544,1,1,0.453206,0.290045,,,0.505343,,,,,2.64798E-07,1.88087E-07,0.494655,0.346061,9.09712,9.40395,18.5011,1.49894,9.09712,9.40395,0.49893,0.3951,0.250407,0.645507,0.413522,0.264735,0.900298,1.39923,8.00001E-06,0.90029,0.299372,0.600918,0,0.505343,0.437499,2.64798E-07,1.88087E-07,5.56456E-19,0.333174,0,3.31401,6.78466E-07,8.30646E-07,8.67856E-07,8.46436E-07,0.533289,0.282179,0.131138,0.0533904,0.151962,0.305485,0.542546,1.1496E-06,1.27268E-06,1.37906E-06,1.36166E-06,1.12849E-06,1,0.999998,0,1.92913E-06,0.505343,2.64798E-07,1.88087E-07,0.323474,0.171181
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.136E-07","0.8726","388","DDoesntAnswer",1E-11,0,1,0.684661,1,0,1,1,0.0918145,5.97729,0.103715,1.46543,0.00900248,0.0266519,0.0624361,0.110375,0.153029,0.186168,0.214677,0.23766,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.127822,0.0872178,0.21504,0.127822,0.00872178,0.908186,1.00819,8.29721E-07,0.908185,0.792531,0.115654,0,0,,0,0,0,0.872178,0,-0.234773,0.0171107,0.0346576,0.0620344,0.0993206,0.197765,0.209419,0.206935,0.172759,0.0157608,0.0316834,0.0562702,1.1923E-07,0.241775,0.242187,0.227991,0.184332,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.136E-07","0.8726","388","D Answers",6.4E-6,0,1,0.427509,1,1,1,1,0.0997104,3.92007,1,1.08524,0.0407566,0.112878,0.226523,0.286668,0.209862,0.0910512,0.0263863,0.00587499,1,1,0.453206,0.290045,,,0.505344,,,,,2.64799E-07,1.88088E-07,0.494656,0.346061,9.09711,9.40395,18.5011,1.49894,9.09711,9.40395,0.498931,0.3951,0.250407,0.645507,0.413523,0.264735,0.900298,1.39923,8.00002E-06,0.90029,0.299371,0.600919,0,0.505344,0.437499,2.64799E-07,1.88088E-07,5.56457E-19,0.333173,0,3.31402,6.45459E-07,7.63788E-07,7.48184E-07,6.54834E-07,0.53329,0.28218,0.131138,0.0533902,0.151962,0.305486,0.542547,1.1496E-06,8.06261E-07,9.11846E-07,9.21835E-07,7.72891E-07,1,1,0,0,0.505344,2.64799E-07,1.88088E-07,0.323475,0.171181
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.136E-07","0.8726","388","Settles1",3.2E-6,0,1,0.470321,1,1,1,1,0.100105,4.26257,1.00001,1.13265,0.0135415,0.06283,0.188402,0.314053,0.266817,0.11813,0.0307213,0.00550417,1,1,0.437498,0.437499,,,1,,,,,0,0,0,,9.2375,9.36249,18.6,1.40001,9.2375,9.36249,0.4,0.369002,0.321143,0.690145,0.235238,0.244872,0.899903,1.2999,8.00004E-06,0.899895,0.378449,0.521446,0,1,0.437499,0,0,0,0.421172,0,2.64543,1.27727E-06,1.51142E-06,5.82924E-07,6.1902E-07,0.519321,0.315892,0.164782,5.9439E-07,1.25825E-06,1.82639E-06,0.999991,1.14331E-06,9.32588E-07,1.44038E-06,1.53037E-06,1.23804E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.136E-07","0.8726","388","DoesntSettle1",3.1E-6,0,1,0.383772,1,1,1,1,0.0993076,3.57018,1,1.03681,0.0685596,0.164008,0.265467,0.258692,0.151675,0.063387,0.0219576,0.00625383,1,1,0.469254,0.139405,,,0,,,,,5.35319E-07,3.80239E-07,0.999999,0.346061,8.9537,9.44629,18.4,1.60001,8.9537,9.44629,0.6,0.421763,0.178143,0.599905,0.59566,0.285028,0.9007,1.5007,8E-06,0.900692,0.218584,0.682108,0,0,,5.35319E-07,3.80239E-07,1.12494E-18,0.243274,0,3.99705,1.71133E-12,2.09687E-12,9.17015E-07,6.91423E-07,0.547561,0.247739,0.0967658,0.107933,0.307207,0.61757,0.0752198,1.15603E-06,6.77204E-07,3.71893E-07,3.00156E-07,2.97691E-07,1,1,0,0,0,5.35319E-07,3.80239E-07,0.653939,0.34606
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.136E-07","0.8726","388","PAbandons1",2E-12,0,1,0.258082,1,1,1,1,0.0981356,2.56465,1.00001,0.895629,0.239946,0.283884,0.248545,0.149499,0.059213,0.0155719,0.00291245,0.000428017,1,1,0.273914,0.0807018,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,8.8,9.79999,0.4,0.184375,0.093748,0.278123,0.0368751,0.112498,0.901872,1.30187,8.00007E-06,0.901864,0.0702127,0.831652,0,0,,1,0,1.05072E-12,0.0781233,0,2.58486,1.49059E-06,6.84177E-07,0.400564,0.253788,0.204657,0.0925943,0.036167,0.0122275,0.438188,0.561806,1.56065E-06,1.64322E-06,1.35301E-06,8.62692E-07,4.27316E-07,2.44479E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.136E-07","0.8726","388","PDoesntAbandon1",3.1E-6,0,1,0.383772,1,1,1,1,0.0993076,3.57018,1,1.03681,0.0685595,0.164008,0.265467,0.258692,0.151675,0.0633871,0.0219577,0.00625384,1,1,0.469254,0.139405,,,0,,,,,0,3.80239E-07,1,0.346061,8.9537,9.44629,18.4,1.60001,8.9537,9.44629,0.6,0.421763,0.178143,0.599906,0.59566,0.285028,0.9007,1.5007,8E-06,0.900692,0.218584,0.682108,0,0,,0,3.80239E-07,5.62469E-19,0.243274,0,3.99705,9.13383E-13,1.73061E-12,7.02586E-07,5.55566E-07,0.547561,0.247739,0.0967658,0.107933,0.307207,0.61757,0.0752199,1.15603E-06,6.77204E-07,3.71893E-07,3.00156E-07,2.97691E-07,1,1,0,0,0,0,3.80239E-07,0.653939,0.346061
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.136E-07","0.8726","388","DDefaults1",1E-12,0,1,0.868148,1,1,1,1,0.103372,7.44519,1,1.52498,3.75535E-05,0.000346593,0.00226509,0.00910979,0.0252779,0.0814855,0.265901,0.615577,1,1,0.731689,0.437499,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,9.8,8.79999,0.4,0.211759,0.197648,0.409407,0.0564626,0.0395296,0.896636,1.29664,8E-06,0.896628,0.88604,0.0105884,0,0,,0,1,1.47925E-12,0.988241,0,0.778063,5.32423E-13,7.43817E-13,2.39566E-07,1.81489E-07,1.68148E-06,1.66498E-06,1.65941E-06,0.999995,0.00385956,0.0133557,0.0395801,2.6465E-07,7.06476E-08,1.19683E-07,0.473023,0.470182,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.136E-07","0.8726","388","DDoesntDefault1",3.1E-6,0,1,0.383772,1,1,1,1,0.0993076,3.57017,1,1.03681,0.0685596,0.164008,0.265467,0.258692,0.151675,0.0633871,0.0219576,0.0062536,1,1,0.469254,0.139405,,,0,,,,,0,0,1,0.346061,8.9537,9.44629,18.4,1.60001,8.9537,9.44629,0.6,0.421763,0.178143,0.599906,0.59566,0.285028,0.9007,1.5007,8E-06,0.900692,0.218584,0.682109,0,0,,0,0,0,0.243273,0,3.99705,9.13383E-13,1.73061E-12,7.02586E-07,5.55566E-07,0.547561,0.247739,0.0967659,0.107933,0.307207,0.617571,0.0752199,1.15603E-06,6.77204E-07,3.71893E-07,1.20294E-07,1.18909E-07,1,1,0,0,0,0,0,0.653939,0.346061
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.136E-07","0.8726","388","POrDQuits1",3E-12,0,1,0.511448,1,1,1,1,0.10031,4.59158,1.00001,1.157,0.14031,0.166129,0.146263,0.0911941,0.0451194,0.0429464,0.112134,0.255905,1,1,0.464032,0.228883,,,0,,,,,0.584691,0.415309,0,,9.21531,9.38468,18.6,1.40001,9.21531,9.38468,0.4,0.195748,0.136899,0.332647,0.0450099,0.0821934,0.899698,1.2997,8.00004E-06,0.89969,0.409033,0.490657,0,0,,0.584691,0.415309,1.22869E-12,0.456103,0,1.83448,8.71537E-07,4.00033E-07,0.234207,0.148388,0.119662,0.0541398,0.0211472,0.422456,0.257808,0.33403,0.0164388,1.07069E-06,8.20434E-07,5.54114E-07,0.196451,0.195271,1,1,0,0,0,0.584691,0.415309,0,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.136E-07","0.8726","388","P Loses",2.1E-6,0,1,0.347036,1,1,1,1,0.0989747,3.27629,1,0.996791,0.0890542,0.200072,0.293382,0.247232,0.118717,0.0387453,0.0104164,0.00238047,1,1,0.458843,0.129746,,,0,,,,,0,0,1,0,8.4,9.99999,18.4,1.60001,8.4,9.99999,0.6,0,0.272415,0.272415,0,0.435863,0.901033,1.50103,8.00001E-06,0.901025,0.153002,0.748024,0,0,,0,0,0,0.170259,0,3.92362,1.0144E-12,1.96881E-12,6.83584E-07,4.79092E-07,0.597352,0.245163,0.0849363,0.072547,0.338538,0.613869,0.0475903,8.88889E-07,5.95377E-07,2.99564E-07,1.17776E-07,1.13989E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.136E-07","0.8726","388","P Wins",1.1E-6,0,1,0.45319,1,1,1,1,0.0999368,4.12552,1,1.11245,0.0298316,0.09586,0.212716,0.280347,0.213955,0.109952,0.0437665,0.0135725,1,1,0.488926,0.157658,,,0,,,,,0,0,1,1,10,8.39999,18.4,1.60001,10,8.39999,0.6,1.21875,0,1.21875,1.72126,0,0.900071,1.50007,8E-06,0.900063,0.342513,0.557551,0,0,,0,0,0,0.381246,0,4.13581,7.22494E-13,1.28051E-12,7.38493E-07,7.00076E-07,0.453473,0.252605,0.11912,0.174801,0.248002,0.624565,0.127431,1.66083E-06,8.31831E-07,5.08571E-07,1.25053E-07,1.28206E-07,1,1,0,0,0,0,0,0,1
