"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.215E-07","0.9558","328","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,7.078E-11,1.29389E-11,1,6.46684E-05,1.00609E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625014,0.0625013,,,1.29388E-11,,,,,1.85895E-17,2.38668E-18,3.63E-24,0.409372,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,4.38384E-11,2.397E-12,5.1636E-5,5.16355E-5,2.08757E-12,5.16355E-05,9.46077E-05,9.46077E-05,4.00002E-05,5.46075E-05,4.34266E-05,1.11809E-05,0,1.2939E-11,0.0625009,1.85895E-17,2.38668E-18,9.35749E-19,0.798466,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.0779E-11,1.29389E-11,1,5.78406E-11,1.29388E-11,1.85895E-17,2.38668E-18,2.1415E-24,1.484E-24
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.215E-07","0.9558","328","PDoesntFile",1,0.999923,7.72033E-05,0.5,0,0,1,7.72033E-05,1.00087E-05,4.5,3.63488,0.628423,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000113552,9.99992,9.99996,0,0,1.732E-05,1.73202E-5,0,1.73202E-05,0.000103544,0.000103544,3.6349E-05,6.71946E-05,1.46034E-05,5.25912E-05,0,0,,0,0,0,0.224345,0,-6.12404E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.215E-07","0.9558","328","P Files",7E-11,0,1,0.512263,1,0.241772,1,1,0.106054,4.59811,1.42294,0.881716,0.12493,0.119138,0.116975,0.119115,0.122308,0.126027,0.132239,0.139267,1,1,0.0741863,0.062501,,,0.2364,,,,,0.00429385,2.99644E-08,0.001078,0.52096,9.27653,9.03246,18.309,1.691,9.27653,9.03246,0.690989,0.393312,0.302836,0.696149,0.377758,0.245462,0.893961,1.58495,1.42294E-05,0.893946,0.520974,0.372972,0,0.2364,0.0625007,0.00429385,2.99644E-08,1.21777E-08,0.582191,0,0.0892819,0.090784,0.111214,0.116429,0.150005,0.146718,0.144099,0.133687,0.107063,0.0973255,0.122283,0.132997,0.133992,0.137023,0.138975,0.131308,0.106095,1,0.241772,0,0.758228,0.2364,0.00429385,2.99644E-08,0.0005163,0.0005615
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.215E-07","0.9558","328","DDoesntAnswer",5E-11,0,1,0.532702,1,0,1,1,0.0990407,4.76162,0.769923,0.968801,0.112562,0.108008,0.109165,0.117216,0.126161,0.133543,0.142147,0.151199,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.301073,0.279571,0.580644,0.301073,0.111828,0.900967,1.30097,7.69923E-06,0.900959,0.628899,0.27206,0,0,,0,0,0,0.698927,0,0.0420956,0.0841783,0.103823,0.109838,0.144966,0.148713,0.150839,0.142484,0.11516,0.0841783,0.103823,0.130223,0.136639,0.142844,0.147296,0.14065,0.114346,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.215E-07","0.9558","328","D Answers",2E-11,0,1,0.448164,1,1,1,1,0.128047,4.08531,3.47089,0.608606,0.163721,0.154042,0.14147,0.125072,0.110224,0.102456,0.101167,0.101848,1,1,0.0741863,0.062501,,,0.977782,,,,,0.0177599,1.23937E-07,0.004458,0.52096,8.2621,9.1343,17.3964,2.6036,8.2621,9.1343,1.60357,0.682588,0.375799,1.05839,0.618253,0.664552,0.871988,2.47555,3.47089E-05,0.871953,0.18251,0.689444,0,0.977782,0.0625007,0.0177599,1.23937E-07,5.03687E-08,0.21609,0,0.237264,0.1115,0.134395,0.137101,0.16581,0.140462,0.12296,0.1061,0.0816715,0.138557,0.180178,0.141698,0.125689,0.11877,0.112877,0.102012,0.0802194,1,1,0,0,0.977782,0.0177599,1.23937E-07,0.00213549,0.0023224
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.215E-07","0.9558","328","Settles1",2E-11,0,1,0.449735,1,1,1,1,0.128497,4.09788,3.50431,0.605986,0.16602,0.153972,0.138508,0.12151,0.109055,0.103591,0.103219,0.104125,1,1,0.0625003,0.062501,,,1,,,,,0,0,0,,8.2625,9.13746,17.4,2.60004,8.2625,9.13746,1.6,0.676331,0.375038,1.05137,0.583335,0.651628,0.871538,2.47154,3.50431E-05,0.871503,0.182088,0.689415,0,1,0.0625007,0,0,0,0.215849,0,0.148109,0.114034,0.137449,0.140216,0.169578,0.134302,0.116943,0.105097,0.0823821,0.134395,0.16886,0.144918,0.128545,0.121468,0.115442,0.10433,0.082042,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.215E-07","0.9558","328","DoesntSettle1",4E-13,0,1,0.379036,1,1,1,1,0.108231,3.53229,2.00009,0.723889,0.0625134,0.157133,0.271794,0.281854,0.161687,0.0525099,0.0108485,0.0016596,1,1,0.588473,0.0625017,,,0,,,,,0.799352,5.57823E-06,0.200643,0.52096,8.24446,8.995,17.2395,2.76053,8.24446,8.995,1.76051,0.957949,0.409316,1.36726,2.15493,1.23333,0.891789,2.6523,2.00009E-05,0.891769,0.201066,0.690703,0,0,,0.799352,5.57823E-06,2.26703E-06,0.226694,0,4.1609,8.13955E-06,9.79294E-06,9.93638E-06,1.15606E-05,0.411558,0.387749,0.150252,0.0504015,0.321694,0.678255,1.06736E-05,9.81681E-06,9.57307E-06,7.94278E-06,7.3385E-06,5.85337E-06,1,1,0,0,0,0.799352,5.57823E-06,0.0961159,0.104527
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.215E-07","0.9558","328","PAbandons1",3E-13,0,1,0.349853,1,1,1,1,0.107612,3.29882,2.00011,0.699921,0.0761276,0.185499,0.301017,0.276122,0.127665,0.0294744,0.00377176,0.000322274,1,1,0.561197,0.0625005,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,8.2,9.19998,1.6,0.671025,0.290193,0.961218,0.53682,0.522348,0.892408,2.49241,2.00011E-05,0.892388,0.143039,0.749349,0,0,,1,0,1.41804E-06,0.161218,0,3.82282,1.00509E-05,1.2045E-05,1.08119E-05,1.30759E-05,0.514863,0.485077,7.49299E-06,6.36498E-06,0.337999,0.661945,1.16791E-05,1.02969E-05,9.69254E-06,9.13119E-06,8.25842E-06,6.48947E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.215E-07","0.9558","328","PDoesntAbandon1",7E-14,0,1,0.495299,1,1,1,1,0.110698,4.46239,1.99998,0.819377,0.00827675,0.0441291,0.155374,0.304687,0.297225,0.14428,0.0390414,0.00698729,1,1,0.697136,0.0625064,,,0,,,,,0,2.7801E-05,0.999972,0.52096,8.42159,8.17841,16.6,3.4,8.42159,8.17841,2.39998,2.10101,0.883883,2.98489,8.60121,4.06579,0.889322,3.2893,1.99998E-05,0.889302,0.432235,0.457067,0,0,,0,2.7801E-05,5.64927E-06,0.487537,0,5.50773,5.24915E-07,8.20974E-07,6.44864E-06,5.52377E-06,8.77951E-06,6.05216E-06,0.748804,0.251168,0.256736,0.74323,6.66789E-06,7.90402E-06,9.09713E-06,3.20834E-06,3.67371E-06,3.31924E-06,1,1,0,0,0,0,2.7801E-05,0.479027,0.520945
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.215E-07","0.9558","328","DDefaults1",2E-18,0,1,0.65213,1,1,1,1,0.108841,5.71704,1.52466,0.991477,0.0159465,0.0386051,0.078893,0.127116,0.161903,0.179417,0.192234,0.205885,1,1,0.806578,0.248237,,,0,,,,,0,1,0,,9.2,8.19998,17.4,2.60002,9.2,8.19998,1.6,0.958502,0.673198,1.6317,1.05211,0.538559,0.891174,2.49117,1.52466E-05,0.891159,0.748597,0.142562,0,0,,0,1,0.203203,0.841498,0,0.518485,0.0188809,0.02953,0.0783278,0.0896393,0.137832,0.182721,0.260764,0.202304,0.00669342,0.0148387,6.20766E-07,0.284306,0.327222,0.115403,0.132143,0.119393,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.215E-07","0.9558","328","DDoesntDefault1",7E-14,0,1,0.495295,1,1,1,1,0.110698,4.46236,1.99999,0.819372,0.00827653,0.0441292,0.155376,0.304692,0.297228,0.144279,0.0390371,0.00698176,1,1,0.697133,0.0625012,,,0,,,,,0,0,1,0.52096,8.42157,8.17841,16.6,3.40002,8.42157,8.17841,2.4,2.10104,0.883889,2.98493,8.60142,4.06589,0.889322,3.28932,1.99999E-05,0.889302,0.432226,0.457076,0,0,,0,0,0,0.487527,0,5.50787,7.00897E-12,8.44816E-12,4.27117E-06,3.03179E-06,4.94776E-06,9.72345E-07,0.748818,0.251169,0.256743,0.74325,6.66805E-06,8.06231E-12,7.51839E-12,7.09552E-12,6.41252E-12,5.04264E-12,1,1,0,0,0,0,0,0.47904,0.52096
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.215E-07","0.9558","328","POrDQuits1",3E-13,0,1,0.349855,1,1,1,1,0.107612,3.29884,2.00011,0.699923,0.0761272,0.185498,0.301016,0.276121,0.127666,0.0294755,0.00377307,0.000323709,1,1,0.561199,0.0625018,,,0,,,,,0.999993,6.97839E-06,0,,8.20001,9.19997,17.4,2.60002,8.20001,9.19997,1.6,0.671027,0.290196,0.961223,0.536824,0.522348,0.892408,2.49241,2.00011E-05,0.892388,0.143044,0.749345,0,0,,0.999993,6.97839E-06,2.83607E-06,0.161223,0,3.8228,1.01826E-05,1.2251E-05,1.13584E-05,1.37013E-05,0.51486,0.485075,9.31265E-06,7.77669E-06,0.337997,0.661941,1.16791E-05,1.22809E-05,1.1976E-05,9.93646E-06,9.1805E-06,7.3226E-06,1,1,0,0,0,0.999993,6.97839E-06,0,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.215E-07","0.9558","328","P Loses",4E-14,0,1,0.463446,1,1,1,1,0.110027,4.20757,1.99999,0.793654,0.012587,0.0619608,0.194866,0.329472,0.268242,0.106169,0.0232761,0.00342716,1,1,0.691717,0.0625011,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.40002,5.4,11.2,2.4,0,1.84513,1.84513,0,8.48758,0.889993,3.28999,1.99999E-05,0.889973,0.35571,0.534263,0,0,,0,0,0,0.401114,0,5.50829,1.23936E-11,1.46337E-11,4.89966E-06,3.16764E-06,5.6787E-06,7.6463E-07,0.773308,0.226677,0.28166,0.718334,6.50201E-06,1.33803E-11,1.15439E-11,9.98576E-12,8.35001E-12,6.21728E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.215E-07","0.9558","328","P Wins",4E-14,0,1,0.524581,1,1,1,1,0.111315,4.69665,1.99999,0.843021,0.00431291,0.0277326,0.119064,0.281906,0.323883,0.179322,0.0535299,0.0102503,1,1,0.702113,0.0625013,,,0,,,,,0,0,1,1,11.2,5.39998,16.6,3.40002,11.2,5.39998,2.4,4.03301,0,4.03301,16.5107,0,0.888705,3.2887,1.99999E-05,0.888685,0.502584,0.3861,0,0,,0,0,0,0.566987,0,5.50748,2.05763E-12,2.76037E-12,3.69326E-06,2.90687E-06,4.27563E-06,1.16335E-06,0.726298,0.27369,0.233831,0.766162,6.82074E-06,3.17221E-12,3.81678E-12,4.43785E-12,4.63093E-12,3.96252E-12,1,1,0,0,0,0,0,0,1
