"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","7.39E-07","0.9727","391","DDoesntAnswer",5E-12,0,1,0.813477,1,0,1,1,0.0909008,7.00781,3.15664E-12,1.07168,0.000162017,0.00109397,0.00594233,0.0243988,0.0739927,0.168573,0.298057,0.42778,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,9.6,9,0.4,0.274163,0.290335,0.564498,0.274163,0.116134,0.909099,1.3091,0,0.909099,0.659858,0.249241,0,0,,0,0,0,0.725837,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","7.39E-07","0.9727","391","D Answers",2E-11,0,1,0.406614,1,1,1,1,0.0909009,3.75291,4.71305E-06,0.783658,0.17624,0.164609,0.15399,0.144675,0.129921,0.105589,0.0761685,0.0488084,1,1,0.0841599,0.0625007,,,0.942241,,,,,1.19999E-06,1.15563E-08,0.057758,0.481038,8.26357,9.09022,17.3538,2.64621,8.26357,9.09022,1.64621,0.796632,0.215204,1.01184,0.720167,0.380364,0.909099,2.55531,5.65566E-11,0.909099,0.113616,0.795483,0,0.942241,0.0625004,1.19999E-06,1.15563E-08,2.40094E-13,0.124977,0,0.339426,0.132201,0.161218,0.165389,0.153051,0.133771,0.111163,0.0854488,0.0577581,0.13355,0.165182,0.175466,0.175168,0.175168,0.175466,1.78544E-07,1.41325E-07,1,1,0,0,0.942241,1.19999E-06,1.15563E-08,0.0299742,0.0277838
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","7.39E-07","0.9727","391","Settles1",2E-11,0,1,0.382701,1,1,1,1,0.0909009,3.56161,5.00195E-06,0.766601,0.18704,0.174669,0.163189,0.15217,0.132575,0.0990357,0.0606726,0.0306485,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.1375,17.4,2.6,8.2625,9.1375,1.6,0.783736,0.15867,0.942406,0.675973,0.275689,0.909099,2.5091,6.00234E-11,0.909099,0.0830197,0.826079,0,1,0.0625004,0,0,0,0.0913208,0,0.187043,0.140305,0.1711,0.175527,0.162433,0.141971,0.117977,0.0906867,2.07482E-07,0.141417,0.174195,0.182905,0.177497,0.168126,0.15586,1.81425E-07,1.41958E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","7.39E-07","0.9727","391","DoesntSettle1",1E-12,0,1,0.796705,1,1,1,1,0.0909008,6.87364,1.14283E-10,1.06191,5.35286E-05,0.000498318,0.00391025,0.0224061,0.0866238,0.212494,0.328958,0.345055,1,1,0.437503,0.0625001,,,0,,,,,2.07757E-05,2.00078E-07,0.999979,0.481038,8.28104,8.31898,16.6,3.39998,8.28104,8.31898,2.39998,1.00701,1.13746,2.14447,1.44112,2.08797,0.909099,3.30908,1.37140E-15,0.909099,0.612745,0.296354,0,0,,2.07757E-05,2.00078E-07,4.15681E-12,0.674014,0,2.82529,3.20564E-06,3.90925E-06,4.0104E-06,3.71122E-06,3.2437E-06,2.69551E-06,2.07198E-06,0.999977,0.00521346,0.0181501,0.0541104,0.13717,0.290045,0.495311,1.31552E-07,1.31001E-07,1,1,0,0,0,2.07757E-05,2.00078E-07,0.518951,0.481028
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","7.39E-07","0.9727","391","PAbandons1",2E-17,0,1,0.348798,1,1,1,1,0.0909009,3.29039,5.5008E-06,0.741869,0.205641,0.19174,0.177665,0.160585,0.128763,0.0817547,0.0392231,0.0146285,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.756919,0.0969324,0.853851,0.605535,0.174478,0.909099,2.5091,6.60096E-11,0.909099,0.0489562,0.860143,0,0,,1,0,1.0004E-07,0.0538513,0,-3.09370E-13,0.154297,0.188164,0.193033,0.178632,0.156129,0.129743,1.89767E-07,1.47248E-07,0.154297,0.188164,0.193033,0.178632,0.156129,0.129743,1.89767E-07,1.47248E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","7.39E-07","0.9727","391","PDoesntAbandon1",1E-12,0,1,0.796714,1,1,1,1,0.0909008,6.87372,0,1.06192,4.92573E-05,0.000494345,0.00390664,0.0224033,0.086623,0.212497,0.328964,0.345062,1,1,0.4375,0.0625001,,,0,,,,,0,2.00082E-07,1,0.481038,8.28104,8.31896,16.6,3.4,8.28104,8.31896,2.4,1.00701,1.13748,2.14449,1.44114,2.08801,0.909099,3.3091,0,0.909099,0.612757,0.296342,0,0,,0,2.00082E-07,2.07845E-12,0.674027,0,2.82534,9.62097E-13,1.17327E-12,1.20363E-12,1.11383E-12,9.73521E-13,8.08994E-13,2.07202E-06,0.999998,0.00521036,0.0181465,0.0541076,0.137169,0.290048,0.495318,1.31551E-07,1.31001E-07,1,1,0,0,0,0,2.00082E-07,0.518962,0.481038
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","7.39E-07","0.9727","391","DDefaults1",2E-19,0,1,0.79671,1,1,1,1,0.0909008,6.87368,5.71422E-11,1.06192,5.1393E-05,0.000496332,0.00390845,0.0224047,0.0866234,0.212496,0.328961,0.345059,1,1,0.437502,0.0625001,,,0,,,,,0,1,0,,9.2,8.2,17.4,2.6,9.2,8.2,1.6,1.12598,0.539216,1.6652,1.48755,0.431373,0.909099,2.5091,0,0.909099,0.612751,0.296348,0,0,,0,1,1.0388E-05,0.67402,0,2.82531,1.60284E-06,1.95465E-06,2.00522E-06,1.85563E-06,1.62187E-06,1.34777E-06,2.072E-06,0.999988,0.00521191,0.0181483,0.054109,0.13717,0.290046,0.495315,1.31551E-07,1.31001E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","7.39E-07","0.9727","391","DDoesntDefault1",1E-12,0,1,0.796714,1,1,1,1,0.0909008,6.87372,0,1.06192,4.92573E-05,0.000494345,0.00390664,0.0224033,0.086623,0.212497,0.328964,0.345062,1,1,0.4375,0.0625001,,,0,,,,,0,0,1,0.481038,8.28104,8.31896,16.6,3.4,8.28104,8.31896,2.4,1.00701,1.13748,2.14449,1.44114,2.08801,0.909099,3.3091,0,0.909099,0.612757,0.296342,0,0,,0,0,0,0.674027,0,2.82534,6.41398E-13,7.8218E-13,8.02418E-13,7.42557E-13,6.49014E-13,5.3933E-13,2.07202E-06,0.999998,0.00521036,0.0181465,0.0541076,0.137169,0.290048,0.495318,1.31551E-07,1.31001E-07,1,1,0,0,0,0,0,0.518962,0.481038
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","7.39E-07","0.9727","391","POrDQuits1",2E-17,0,1,0.353071,1,1,1,1,0.0909009,3.32457,5.44833E-06,0.744921,0.20368,0.189916,0.176008,0.159267,0.128361,0.0830018,0.0419868,0.0177804,1,1,0.561308,0.0625002,,,0,,,,,0.990461,0.00953851,0,,8.20954,9.19046,17.4,2.6,8.20954,9.19046,1.6,0.760439,0.101151,0.86159,0.613948,0.176929,0.909099,2.5091,6.53799E-11,0.909099,0.054334,0.854765,0,0,,0.990461,0.00953851,1.98172E-07,0.0597668,0,0.0269493,0.152826,0.18637,0.191192,0.176929,0.15464,0.128506,2.07721E-07,0.00953854,0.152875,0.186543,0.191708,0.178237,0.157407,0.13323,1.89212E-07,1.47093E-07,1,1,0,0,0,0.990461,0.00953851,0,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","7.39E-07","0.9727","391","P Loses",5E-13,0,1,0.782772,1,1,1,1,0.0909008,6.76218,0,1.0531,8.27859E-05,0.000790236,0.00579532,0.0300404,0.103348,0.226661,0.319998,0.313283,1,1,0.4375,0.0625001,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,7.8,8.8,2.4,0.566718,1.39322,1.95994,0.553406,3.06508,0.909099,3.3091,0,0.909099,0.575716,0.333383,0,0,,0,0,0,0.633282,0,2.89537,1.07618E-12,1.27554E-12,1.24744E-12,1.07444E-12,8.56080E-13,6.42462E-13,2.2415E-06,0.999998,0.00695805,0.0225374,0.0622704,0.14659,0.290444,0.4712,1.20603E-07,1.17117E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","7.39E-07","0.9727","391","P Wins",5E-13,0,1,0.811756,1,1,1,1,0.0909008,6.99405,0,1.07144,1.30853E-05,0.000175126,0.00186906,0.014164,0.0685794,0.197216,0.338638,0.379346,1,1,0.4375,0.0625001,,,0,,,,,0,0,1,1,8.8,7.8,16.6,3.4,8.8,7.8,2.4,1.48202,0.86158,2.3436,2.39886,1.0339,0.909099,3.3091,0,0.909099,0.652718,0.256381,0,0,,0,0,0,0.717984,0,2.7498,1.72342E-13,2.49924E-13,3.22306E-13,3.84504E-13,4.25623E-13,4.28066E-13,1.88918E-06,0.999998,0.00332489,0.0134095,0.0453011,0.127006,0.289621,0.521338,1.43361E-07,1.4598E-07,1,1,0,0,0,0,0,0,1
