"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.408E-07","0.949","368","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,9.44E-11,3.59706E-11,1,5.64224E-05,1.00882E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.362452,0.375389,,,3.59705E-11,,,,,3.14566E-18,1.56873E-18,4.65E-17,0.445154,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,2.02315E-11,5.653E-12,2.411E-11,2.9761E-11,2.57492E-12,1.47969E-11,8.63344E-05,8.63344E-05,4.00002E-05,4.63342E-05,7.29282E-11,4.63341E-05,0,3.5971E-11,0.36892,3.14566E-18,1.56873E-18,6.29386E-25,1.46124E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.4403E-11,3.59706E-11,1,5.84327E-11,3.59705E-11,3.14566E-18,1.56873E-18,2.5794E-17,2.069E-17
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.408E-07","0.949","368","PDoesntFile",1,0.999931,6.86829E-05,0.5,0,0,1,6.86829E-05,9.71658E-06,4.5,4.63487,0.630741,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000105762,9.99993,9.99996,0,0,1.696E-08,1.696E-08,0,1.696E-08,9.60455E-05,9.60455E-05,3.70792E-05,5.89663E-05,1.43465E-08,5.8952E-05,0,0,,0,0,0,0.000246931,0,-9.00489E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135105,0.127187,0.102831,0.102831,0.127187,0.135105,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.408E-07","0.949","368","P Files",2.2E-6,0,1,0.488614,1,0.999991,1,1,0.133338,4.40891,3.99992,0.727101,0.0150316,0.0590287,0.166181,0.287315,0.273329,0.142898,0.0457451,0.0104713,1,1,0.312506,0.22179,,,0.591341,,,,,6.96572E-07,1.25659E-12,0.408649,0.157108,9.00814,9.5101,18.5182,1.48176,9.00814,9.5101,0.481727,0.460734,0.0502729,0.511007,0.277198,0.0467355,0.866694,1.34842,3.19993E-05,0.866662,0.0475053,0.819157,0,0.591341,0.312503,6.96572E-07,1.25659E-12,1.04057E-18,0.0562256,0,4.02645,3.63253E-06,4.44279E-06,5.69133E-06,5.54217E-06,5.39282E-06,0.613376,0.277002,0.109597,0.121752,0.286895,0.591326,5.48162E-06,5.58434E-06,5.66306E-06,5.36097E-06,4.34067E-06,1,0.999991,0,9.09062E-06,0.591341,6.96572E-07,1.25659E-12,0.344447,0.0642021
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.408E-07","0.949","368","DDoesntAnswer",2E-11,0,1,0.738703,1,0,1,1,0.0982429,6.40963,0.610832,1.45091,0.00366781,0.0122855,0.0342173,0.0750237,0.129754,0.18994,0.250662,0.30445,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.0429469,0.0957053,0.138652,0.0429469,0.00957053,0.901762,1.00176,4.88665E-06,0.901757,0.863656,0.0381011,0,0,,0,0,0,0.957053,0,-0.69325,0.0139546,0.029909,0.0570886,0.0978754,0.150125,0.214815,0.232111,0.204122,0.00267971,0.00631442,0.0130148,1.20648E-07,0.146009,0.276769,0.259662,0.295551,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.408E-07","0.949","368","D Answers",2.2E-6,0,1,0.488612,1,1,1,1,0.133338,4.40889,3.99995,0.727095,0.0150317,0.0590292,0.166183,0.287316,0.273331,0.142898,0.0457433,0.0104686,1,1,0.312506,0.22179,,,0.591346,,,,,6.96578E-07,1.2566E-12,0.408653,0.157108,9.00813,9.5101,18.5182,1.48176,9.00813,9.5101,0.481731,0.460738,0.0502725,0.51101,0.2772,0.0467358,0.866694,1.34842,3.19996E-05,0.866662,0.0474979,0.819164,0,0.591346,0.312503,6.96578E-07,1.2566E-12,1.04058E-18,0.0562175,0,4.02649,3.50571E-06,4.17093E-06,5.17241E-06,4.65247E-06,4.02813E-06,0.613379,0.277003,0.109596,0.121754,0.286898,0.591331,5.48167E-06,4.25706E-06,3.14708E-06,3.00051E-06,1.65395E-06,1,1,0,0,0.591346,6.96578E-07,1.2566E-12,0.34445,0.0642027
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.408E-07","0.949","368","Settles1",1.3E-6,0,1,0.535007,1,1,1,1,0.136027,4.78006,3.99995,0.767046,0.00384995,0.0261308,0.113565,0.268813,0.316015,0.189459,0.0661658,0.0160004,1,1,0.312502,0.312504,,,1,,,,,0,0,0,,9.1125,9.48747,18.6,1.40003,9.1125,9.48747,0.4,0.470389,0.0729228,0.543311,0.241075,0.0647177,0.864005,1.264,3.19996E-05,0.863973,0.069418,0.794555,0,1,0.312503,0,0,0,0.0821693,0,3.54949,5.92834E-06,7.05327E-06,8.10839E-06,2.38171E-06,2.43524E-06,0.578242,0.293843,0.127889,5.17966E-06,6.14008E-06,0.99997,4.75606E-06,3.30907E-06,3.09661E-06,5.07403E-06,2.79691E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.408E-07","0.949","368","DoesntSettle1",9.1E-7,0,1,0.421475,1,1,1,1,0.129447,3.8718,3.99995,0.669282,0.0312124,0.106635,0.242323,0.314091,0.211563,0.0755202,0.0161906,0.0024638,1,1,0.312511,0.0905232,,,0,,,,,1.70457E-06,3.07499E-12,0.999998,0.157108,8.85711,9.54286,18.4,1.60003,8.85711,9.54286,0.6,0.446772,0.0174961,0.464268,0.329475,0.020715,0.870585,1.47058,3.19996E-05,0.870553,0.0157782,0.854775,0,0,,1.70457E-06,3.07499E-12,2.54635E-18,0.0186635,0,4.71674,1.16802E-11,1.38199E-11,9.23873E-07,7.93839E-06,6.33314E-06,0.664225,0.252634,0.0831258,0.297931,0.702047,6.91487E-06,6.53167E-06,5.62887E-06,3.22012E-06,1.03106E-11,5.76119E-12,1,1,0,0,0,1.70457E-06,3.07499E-12,0.84289,0.157108
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.408E-07","0.949","368","PAbandons1",2E-12,0,1,0.226105,1,1,1,1,0.118973,2.30884,4,0.505204,0.300235,0.314327,0.226685,0.108692,0.0377847,0.0100279,0.00195853,0.000291096,1,1,0.312502,0.085696,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,8.8,9.79997,0.4,0.19955,0.0026991,0.202249,0.03991,0.00323888,0.881059,1.28106,3.2E-05,0.881027,0.00190147,0.879126,0,0,,1,0,7.46919E-13,0.00224922,0,2.16064,1.46184E-06,1.74912E-06,0.54199,0.34063,1.15427E-06,0.0779654,0.0296535,0.00975701,0.418733,0.581261,1.56271E-06,1.47641E-06,1.20485E-06,8.08952E-07,3.71992E-07,2.07642E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.408E-07","0.949","368","PDoesntAbandon1",9.1E-7,0,1,0.421475,1,1,1,1,0.129447,3.8718,3.99995,0.669282,0.0312119,0.106635,0.242323,0.314092,0.211563,0.0755204,0.0161907,0.0024638,1,1,0.312511,0.0905232,,,0,,,,,0,3.07499E-12,1,0.157108,8.85711,9.54286,18.4,1.60003,8.85711,9.54286,0.6,0.446773,0.0174961,0.464269,0.329476,0.020715,0.870585,1.47059,3.19996E-05,0.870553,0.0157782,0.854775,0,0,,0,3.07499E-12,1.27318E-18,0.0186636,0,4.71675,9.1884E-12,1.08384E-11,1.39251E-11,7.35777E-06,6.33315E-06,0.664226,0.252634,0.0831259,0.297931,0.702047,6.91487E-06,6.53168E-06,5.62888E-06,3.22013E-06,9.67654E-12,5.40725E-12,1,1,0,0,0,0,3.07499E-12,0.842892,0.157108
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.408E-07","0.949","368","DDefaults1",3E-18,0,1,0.53038,1,1,1,1,0.105856,4.74304,1.48685,1.11868,0.0431311,0.085867,0.143789,0.190452,0.187046,0.144345,0.109261,0.0961098,1,1,0.796226,0.532283,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,9.8,8.79999,0.4,0.632388,0.113522,0.74591,0.645343,0.0227045,0.894156,1.29416,1.18948E-05,0.894144,0.512099,0.382045,0,0,,0,1,4.14042E-07,0.567612,0,2.47497,6.0826E-07,7.13524E-07,8.46608E-07,0.140316,0.180075,0.338162,0.211185,0.13026,0.125139,0.20029,0.286981,0.134127,0.0638372,0.0911224,0.0411022,0.0574013,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.408E-07","0.949","368","DDoesntDefault1",9.1E-7,0,1,0.421475,1,1,1,1,0.129447,3.8718,3.99995,0.669282,0.0312119,0.106635,0.242323,0.314092,0.211563,0.0755204,0.0161907,0.0024638,1,1,0.312511,0.0905232,,,0,,,,,0,0,1,0.157108,8.85711,9.54286,18.4,1.60003,8.85711,9.54286,0.6,0.446773,0.0174961,0.464269,0.329476,0.020715,0.870585,1.47059,3.19996E-05,0.870553,0.0157782,0.854775,0,0,,0,0,0,0.0186636,0,4.71675,9.1884E-12,1.08384E-11,1.39251E-11,7.35777E-06,6.33315E-06,0.664226,0.252634,0.0831259,0.297931,0.702047,6.91487E-06,6.53168E-06,5.62888E-06,3.22013E-06,9.55015E-12,5.23075E-12,1,1,0,0,0,0,0,0.842892,0.157108
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.408E-07","0.949","368","POrDQuits1",2E-12,0,1,0.226105,1,1,1,1,0.118973,2.30884,4,0.505205,0.300234,0.314326,0.226684,0.108692,0.037785,0.0100282,0.00195873,0.000291269,1,1,0.312503,0.0856968,,,0,,,,,0.999998,1.80396E-06,0,,8.8,9.79997,18.6,1.40003,8.8,9.79997,0.4,0.199551,0.0026993,0.20225,0.0399111,0.00323891,0.881059,1.28106,3.2E-05,0.881027,0.00190239,0.879125,0,0,,0.999998,1.80396E-06,1.49384E-12,0.00225024,0,2.16064,1.46184E-06,1.74912E-06,0.541989,0.34063,1.47911E-06,0.0779659,0.0296538,0.00975723,0.418733,0.58126,2.08041E-06,1.71837E-06,1.32001E-06,9.73333E-07,4.46138E-07,3.11192E-07,1,1,0,0,0,0.999998,1.80396E-06,0,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.408E-07","0.949","368","P Loses",7.7E-7,0,1,0.408868,1,1,1,1,0.128728,3.77094,3.99998,0.658471,0.0351927,0.117505,0.257223,0.315242,0.196751,0.0639753,0.0123974,0.00171451,1,1,0.312505,0.0901275,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,8.7,9.69997,0.6,0.295766,0.0183489,0.314115,0.0887297,0.0238536,0.871304,1.4713,3.19998E-05,0.871272,0.0119335,0.859339,0,0,,0,0,0,0.0141146,0,4.70653,6.69995E-12,7.44858E-12,9.76863E-12,4.81729E-06,3.57462E-06,0.677671,0.245827,0.0764939,0.307751,0.692236,4.51964E-06,3.26123E-06,2.96528E-06,1.75967E-06,5.13395E-12,3.44321E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.408E-07","0.949","368","P Wins",1.4E-7,0,1,0.489116,1,1,1,1,0.133305,4.41293,3.99978,0.727287,0.00985501,0.0483162,0.162387,0.307923,0.291033,0.13746,0.0365418,0.00648377,1,1,0.31254,0.0926463,,,0,,,,,0,0,1,1,9.7,8.69997,18.4,1.60003,9.7,8.69997,0.6,1.25693,0.0129207,1.26985,1.62109,0.00387622,0.866727,1.46673,3.19982E-05,0.866695,0.0364051,0.830289,0,0,,0,0,0,0.0430692,0,4.77157,2.2539E-11,2.90252E-11,3.62246E-11,2.09876E-05,2.11327E-05,0.592097,0.289154,0.118707,0.245242,0.754683,1.97654E-05,2.40778E-05,1.99192E-05,1.10555E-05,3.32433E-11,1.48209E-11,1,1,0,0,0,0,0,0,1
