"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.99E-08","0.9317","422","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,9.162E-11,1.84966E-11,1,5.64224E-05,1.00862E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.328628,0.257337,,,1.54095E-11,,,,,1.14872E-17,1.07123E-17,3.09E-12,0.450895,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,6.13145E-11,8.671E-11,4.4608E-5,4.46077E-5,9.80846E-11,4.46077E-05,8.63363E-05,8.63364E-05,4.00002E-05,4.63362E-05,3.63821E-05,9.9541E-06,0,1.5409E-11,0.59274,1.14872E-17,1.07123E-17,5.59014E-24,0.790603,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.1622E-11,1.84966E-11,1,7.31257E-11,1.54095E-11,1.14872E-17,1.07123E-17,1.6951E-12,1.392E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.99E-08","0.9317","422","PDoesntFile",1,0.99993,7.00546E-05,0.5,0,0,1,7.00546E-05,9.89518E-06,4.5,4.63487,0.630741,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000107134,9.99993,9.99996,0,0,1.4736E-5,1.47357E-5,0,1.47357E-05,9.72386E-05,9.72386E-05,3.70792E-05,6.01594E-05,1.2056E-05,4.81034E-05,0,0,,0,0,0,0.210346,0,-4.09017E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127186,0.102831,0.102831,0.127187,0.135105,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.99E-08","0.9317","422","P Files",8.6E-7,0,1,0.556906,1,0.99992,1,1,0.13736,4.95524,3.99978,0.786218,0.0037503,0.0221833,0.0934339,0.236323,0.316105,0.219098,0.086434,0.0226735,1,1,0.562495,0.42291,,,0.645036,,,,,4.24385E-06,5.20996E-12,0.354879,0.412351,9.00191,8.11425,17.1162,2.88384,9.00191,8.11425,1.88381,1.58498,0.271853,1.85683,4.18618,0.438235,0.862672,2.74648,3.19983E-05,0.86264,0.279494,0.583146,0,0.645036,1.12498,4.24385E-06,5.20996E-12,5.56886E-18,0.328238,0,4.73033,9.39538E-06,1.14911E-05,1.47204E-05,1.43346E-05,1.39483E-05,1.36331E-05,0.716454,0.283468,0.0924097,0.262489,0.645035,1.38983E-05,1.40649E-05,1.42104E-05,1.34441E-05,1.08962E-05,1,0.99992,0,8.00348E-05,0.645036,4.24385E-06,5.20996E-12,0.208544,0.146335
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.99E-08","0.9317","422","DDoesntAnswer",7E-11,0,1,0.51669,1,0,1,1,0.103708,4.63352,1.20951,1.13604,0.123237,0.116472,0.114359,0.118267,0.123329,0.127838,0.134457,0.14204,1,1,,,,,0,,,,,0,0,0,,10.6,7.99999,18.6,1.40001,10.6,7.99999,0.4,1.17095,0,1.17095,1.51285,0,0.896302,1.2963,9.67607E-06,0.896292,0.742298,0.153994,0,0,,0,0,0,0.829049,0,-0.0170068,0.0919594,0.113094,0.13318,0.136448,0.139491,0.141482,0.135524,0.108822,0.0921904,0.11375,0.120755,0.142234,0.143535,0.143902,0.134975,0.108659,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.99E-08","0.9317","422","D Answers",8.6E-7,0,1,0.556909,1,1,1,1,0.137363,4.95527,4.00001,0.78619,0.00374074,0.0221758,0.0934322,0.236332,0.31612,0.219105,0.0864301,0.0226639,1,1,0.562495,0.42291,,,0.645088,,,,,4.24419E-06,5.21038E-12,0.354908,0.412351,9.00179,8.11425,17.116,2.88396,9.00179,8.11425,1.88393,1.58501,0.271875,1.85689,4.18639,0.43827,0.862669,2.7466,3.2E-05,0.862637,0.279456,0.583181,0,0.645088,1.12498,4.24419E-06,5.21038E-12,5.56931E-18,0.328198,0,4.73071,2.0356E-06,2.43985E-06,4.06167E-06,3.41425E-06,2.7844E-06,2.30983E-06,0.716501,0.283482,0.0924097,0.262501,0.645077,2.51478E-06,2.57734E-06,2.69349E-06,2.64166E-06,2.19989E-06,1,1,0,0,0.645088,4.24419E-06,5.21038E-12,0.208561,0.146347
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.99E-08","0.9317","422","Settles1",5.6E-7,0,1,0.593855,1,1,1,1,0.139576,5.25084,4.00001,0.818324,0.000805068,0.00841384,0.0557683,0.196385,0.328952,0.263835,0.114136,0.0317052,1,1,0.562492,0.562493,,,1,,,,,0,0,0,,9.32498,8.07498,17.4,2.60003,9.32498,8.07498,1.6,1.51531,0.276534,1.79184,2.53802,0.186667,0.860456,2.46046,3.20001E-05,0.860424,0.348721,0.511703,0,1,1.12498,0,0,0,0.409674,0,4.30314,1.65528E-06,1.98997E-06,4.78246E-06,2.61177E-06,2.79185E-06,2.82712E-06,0.696744,0.303239,8.89538E-07,1.92373E-06,0.99998,3.76544E-06,3.72473E-06,3.72736E-06,3.51398E-06,2.84104E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.99E-08","0.9317","422","DoesntSettle1",3.1E-7,0,1,0.489756,1,1,1,1,0.13334,4.41804,4,0.727784,0.0090766,0.0471894,0.16189,0.30894,0.292797,0.137804,0.0360723,0.00623052,1,1,0.5625,0.169205,,,0,,,,,1.19584E-05,1.46808E-11,0.999988,0.412351,8.41434,8.18563,16.6,3.40002,8.41434,8.18563,2.39999,1.7117,0.263407,1.9751,7.18248,0.895583,0.866692,3.26668,3.2E-05,0.86666,0.153561,0.713099,0,0,,1.19584E-05,1.46808E-11,1.56921E-17,0.180108,0,5.50786,2.72687E-06,3.25754E-06,2.75155E-06,4.87284E-06,2.77087E-06,1.3696E-06,0.752411,0.247571,0.260372,0.739619,5.71147E-06,2.41596E-07,4.91838E-07,8.14326E-07,1.05612E-06,1.03453E-06,1,1,0,0,0,1.19584E-05,1.46808E-11,0.587642,0.412346
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.99E-08","0.9317","422","PAbandons1",4E-12,0,1,0.182308,1,1,1,1,0.116737,1.95846,4,0.469046,0.439963,0.296653,0.164321,0.0704567,0.022386,0.00518966,0.000903728,0.000126465,1,1,0.486529,0.126913,,,0,,,,,1,0,0,,8.2,9.19997,17.4,2.60003,8.2,9.19997,1.6,0.795025,0.0111949,0.806219,0.63602,0.0201508,0.883295,2.48329,3.2E-05,0.883263,0.00530701,0.877956,0,0,,1,0,6.56109E-13,0.00621937,0,1.22144,0.228029,0.272405,0.230092,0.144609,0.0750345,0.0330993,0.0125893,0.00414212,0.484869,0.515128,7.80313E-07,7.1116E-07,6.28818E-07,5.45121E-07,4.46182E-07,3.21905E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.99E-08","0.9317","422","PDoesntAbandon1",3.1E-7,0,1,0.489759,1,1,1,1,0.13334,4.41807,4,0.727787,0.00907145,0.0471865,0.16189,0.308943,0.2928,0.137805,0.0360727,0.0062306,1,1,0.562501,0.169206,,,0,,,,,0,1.46809E-11,1,0.412351,8.41435,8.18562,16.6,3.40003,8.41435,8.18562,2.4,1.71171,0.26341,1.97512,7.18255,0.895594,0.866692,3.26669,3.2E-05,0.86666,0.153563,0.713097,0,0,,0,1.46809E-11,7.84614E-18,0.18011,0,5.50791,7.61409E-18,1.11623E-12,7.25232E-12,3.14359E-06,1.8736E-06,9.738E-07,0.75242,0.247574,0.260369,0.739621,5.71153E-06,2.4159E-07,4.91837E-07,8.1433E-07,1.05613E-06,1.03454E-06,1,1,0,0,0,0,1.46809E-11,0.587649,0.412351
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.99E-08","0.9317","422","DDefaults1",5E-18,0,1,0.740111,1,1,1,1,0.147464,6.42089,3.73795,0.983056,0.0213723,0.035754,0.0480475,0.0567208,0.0749691,0.135675,0.251604,0.375858,1,1,0.706199,0.40374,,,0,,,,,0,1,0,,10.2,7.19997,17.4,2.60003,10.2,7.19997,1.6,1.94553,0,1.94553,3.90944,0,0.852565,2.45257,2.99036E-05,0.852536,0.724772,0.127763,0,0,,0,1,5.34444E-07,0.854469,0,1.01775,3.57257E-07,0.0232986,0.0231975,0.0442967,0.0403374,0.0389008,0.428681,0.401288,0.0225929,0.0434775,0.150092,0.0247431,0.0409037,0.213389,0.260277,0.244526,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.99E-08","0.9317","422","DDoesntDefault1",3.1E-7,0,1,0.489759,1,1,1,1,0.13334,4.41807,4,0.727787,0.00907145,0.0471865,0.16189,0.308943,0.2928,0.137805,0.0360727,0.0062306,1,1,0.562501,0.169206,,,0,,,,,0,0,1,0.412351,8.41435,8.18562,16.6,3.40003,8.41435,8.18562,2.4,1.71171,0.26341,1.97512,7.18255,0.895594,0.866692,3.26669,3.2E-05,0.86666,0.153563,0.713097,0,0,,0,0,0,0.18011,0,5.50791,2.36922E-18,7.74188E-13,6.91176E-12,3.14359E-06,1.8736E-06,9.738E-07,0.75242,0.247574,0.260369,0.739621,5.71153E-06,2.4159E-07,4.91836E-07,8.14327E-07,1.05613E-06,1.03453E-06,1,1,0,0,0,0,0,0.587649,0.412351
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.99E-08","0.9317","422","POrDQuits1",4E-12,0,1,0.182309,1,1,1,1,0.116738,1.95847,4,0.469047,0.439963,0.296653,0.16432,0.0704567,0.0223861,0.00518982,0.000904035,0.000126927,1,1,0.486529,0.126913,,,0,,,,,0.999999,1.22765E-06,0,,8.2,9.19997,17.4,2.60003,8.2,9.19997,1.6,0.795026,0.0111949,0.806221,0.636024,0.0201507,0.883294,2.48329,3.2E-05,0.883262,0.00530789,0.877955,0,0,,0.999999,1.22765E-06,1.31222E-12,0.00622041,0,1.22144,0.228029,0.272405,0.230092,0.144608,0.0750345,0.0330993,0.0125898,0.00414261,0.484868,0.515127,9.64572E-07,7.41535E-07,6.79033E-07,8.07086E-07,7.6571E-07,6.22097E-07,1,1,0,0,0,0.999999,1.22765E-06,0,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.99E-08","0.9317","422","P Loses",1.8E-7,0,1,0.462985,1,1,1,1,0.131772,4.20388,4,0.704651,0.0126999,0.0621701,0.195128,0.329871,0.268296,0.105651,0.0228834,0.00330104,1,1,0.562501,0.166194,,,0,,,,,0,0,1,0,6.6,9.99997,16.6,3.40003,6.6,9.99997,2.4,0,0.448244,0.448244,0,1.52403,0.86826,3.26826,3.2E-05,0.868228,0.112455,0.755773,0,0,,0,0,0,0.131836,0,5.50825,2.85107E-18,6.69737E-13,7.19770E-12,3.06736E-06,1.62297E-06,7.25447E-07,0.772952,0.227043,0.281244,0.718748,4.68055E-06,2.66775E-07,5.1229E-07,8.08481E-07,1.01174E-06,9.66681E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.99E-08","0.9317","422","P Wins",1.3E-7,0,1,0.527915,1,1,1,1,0.135575,4.72332,4,0.760759,0.00390045,0.0258331,0.114522,0.279118,0.327723,0.183629,0.0548689,0.0104056,1,1,0.562501,0.173497,,,0,,,,,0,0,1,1,11,5.59997,16.6,3.40003,11,5.59997,2.4,4.15109,0,4.15109,17.4185,0,0.864457,3.26446,3.2E-05,0.864425,0.212146,0.652279,0,0,,0,0,0,0.248907,0,5.50741,1.68254E-18,9.23042E-13,6.50427E-12,3.25222E-06,2.23078E-06,1.32773E-06,0.723159,0.276834,0.230621,0.769369,7.1808E-06,2.05698E-07,4.62686E-07,8.22657E-07,1.11938E-06,1.13124E-06,1,1,0,0,0,0,0,0,1
