"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","4.342E-08","0.9594","428","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,6.6174E-5,6.61735E-05,1,8.50544E-05,1.00228E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.187501,0.187501,,,6.61734E-05,,,,,1.96205E-17,1.98222E-17,1.1E-10,0.273193,9.99992,9.99997,19.9999,0.000111672,9.99992,9.99997,6.61736E-06,9.5125E-6,2.361E-11,9.51248E-6,1.36743E-06,2.15986E-11,9.50317E-05,0.000101649,2.00002E-05,7.50315E-05,2.5300800000000002E-11,7.50315E-05,0,6.61734E-5,0.0937501,1.96205E-17,1.98222E-17,3.92568E-24,3.28894E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.61735E-5,6.61735E-05,0.999934,1.324E-11,6.61734E-05,1.96205E-17,1.98222E-17,7.9865E-11,3.002E-11
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","4.342E-08","0.9594","428","PDoesntFile",0.9999,0.999956,4.41652E-05,0.499992,0,0,1,4.41652E-05,4.14179E-06,4.49994,0.46004,0.970127,0.125007,0.125005,0.125002,0.124999,0.124997,0.124997,0.124997,0.124997,1,1,,,,,0,,,,,0,0,0,,9.99996,10,20,4.87658E-05,9.99996,10,0,0,8.0411E-8,8.04112E-8,0,8.04112E-08,4.4624E-05,4.4624E-05,4.6006E-06,4.00234E-05,7.31017E-08,3.99503E-05,0,0,,0,0,0,0.00182069,0,-5.06298E-05,0.102837,0.127195,0.135114,0.134871,0.134873,0.1351,0.127182,0.102827,0.102835,0.12719,0.135108,0.134876,0.134873,0.135101,0.127187,0.10283,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","4.342E-08","0.9594","428","P Files",6E-05,0,1,0.633859,1,1,1,1,0.0973739,5.57087,0.477547,1.0875,0.022084,0.0478364,0.0882456,0.133247,0.162255,0.17256,0.181423,0.192349,1,1,0.386234,0.171438,,,0.270057,,,,,8.63182E-08,3.52439E-08,0.729943,0.314772,9.05528,9.80822,18.8635,1.1365,9.05528,9.80822,0.136497,0.136988,0.144705,0.281693,0.0697566,0.13693,0.902631,1.03913,4.77547E-06,0.902626,0.158373,0.744253,0,0.270057,0.107116,8.63182E-08,3.52439E-08,6.52645E-20,0.174209,0,0.840764,5.22248E-08,7.56267E-08,9.43322E-08,0.215278,0.188158,0.226709,0.20676,0.163095,0.0410008,0.0699832,0.10576,0.145616,0.18486,0.214007,0.125767,0.113006,1,1,0,2.0008E-07,0.270057,8.63182E-08,3.52439E-08,0.500178,0.229765
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","4.342E-08","0.9594","428","DDoesntAnswer",1E-11,0,1,0.633859,1,0,1,1,0.0973739,5.57087,0.477547,1.0875,0.022084,0.0478364,0.0882456,0.133247,0.162255,0.17256,0.181423,0.192349,1,1,,,,,0,,,,,0,0,0,,9.475,9.5,18.975,1.025,9.475,9.5,0.025,0.412896,0.0914597,0.504355,0.206448,0.0480163,0.902631,0.927631,4.77547E-06,0.902626,0.158373,0.744253,0,0,,0,0,0,0.174209,0,0.840764,5.22248E-08,7.56267E-08,9.43322E-08,0.215278,0.188158,0.226709,0.20676,0.163095,0.0410008,0.0699832,0.10576,0.145616,0.18486,0.214007,0.125767,0.113006,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","4.342E-08","0.9594","428","D Answers",6E-05,0,1,0.633859,1,1,1,1,0.0973739,5.57087,0.477547,1.0875,0.022084,0.0478364,0.0882456,0.133247,0.162255,0.17256,0.181423,0.192349,1,1,0.386234,0.171438,,,0.270057,,,,,8.63182E-08,3.52439E-08,0.729943,0.314772,9.05528,9.80822,18.8635,1.1365,9.05528,9.80822,0.136497,0.136988,0.144705,0.281693,0.0697566,0.13693,0.902631,1.03913,4.77547E-06,0.902626,0.158373,0.744253,0,0.270057,0.107116,8.63182E-08,3.52439E-08,6.52645E-20,0.174209,0,0.840764,5.22248E-08,7.56267E-08,9.43322E-08,0.215278,0.188158,0.226709,0.20676,0.163095,0.0410008,0.0699832,0.10576,0.145616,0.18486,0.214007,0.125767,0.113006,1,1,0,0,0.270057,8.63182E-08,3.52439E-08,0.500178,0.229765
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","4.342E-08","0.9594","428","Settles1",1.6E-5,0,1,0.676258,1,1,1,1,0.102399,5.91007,0.836909,1.08375,0.00446018,0.0219258,0.0725442,0.14459,0.171195,0.15057,0.171346,0.263367,1,1,0.207192,0.221273,,,1,,,,,0,0,0,,9.05712,9.84288,18.9,1.10001,9.05712,9.84288,0.1,0.145084,0.0568815,0.201966,0.0228914,0.0516753,0.897609,0.997609,8.36909E-06,0.897601,0.0569538,0.840647,0,1,0.107116,0,0,0,0.0626486,0,-0.912658,1.93384E-07,2.8004E-07,3.49304E-07,0.424011,0.157532,0.115357,0.152189,0.15091,4.20247E-07,5.95259E-07,7.39386E-07,0.164414,0.146963,0.270167,1.02242E-06,0.418454,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","4.342E-08","0.9594","428","DoesntSettle1",4.4E-5,0,1,0.618172,1,1,1,1,0.0955148,5.44538,0.344594,1.08888,0.0286043,0.0574226,0.0940546,0.12905,0.158948,0.180695,0.185151,0.166075,1,1,0.452474,0.153,,,0,,,,,1.18253E-07,4.82831E-08,1,0.314772,9.0546,9.7954,18.85,1.15,9.0546,9.7954,0.15,0.133993,0.177196,0.311189,0.0870953,0.168472,0.904489,1.05449,3.44594E-06,0.904485,0.195895,0.70859,0,0,,1.18253E-07,4.82831E-08,8.94104E-20,0.215483,0,1.48948,9.77827E-14,1.40874E-13,1.78996E-13,0.138053,0.199489,0.267905,0.22695,0.167603,0.0561697,0.0958746,0.144888,0.138661,0.198881,0.193229,0.172297,2.57079E-07,1,1,0,0,0,1.18253E-07,4.82831E-08,0.685228,0.314772
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","4.342E-08","0.9594","428","PAbandons1",5E-12,0,1,0.387695,1,1,1,1,0.0952126,3.60156,0.497601,0.881416,0.085554,0.162863,0.236702,0.2412,0.16504,0.0767562,0.025444,0.00644149,1,1,0.249702,0.0625003,,,0,,,,,1,0,0,,8.95,9.95,18.9,1.1,8.95,9.95,0.1,0.0492983,0.0147348,0.0640331,0.00246492,0.0154715,0.904792,1.00479,4.97601E-06,0.904787,0.0126956,0.892092,0,0,,1,0,3.78046E-13,0.0140331,0,1.37135,5.88451E-07,7.16021E-07,7.49471E-08,0.731178,0.142616,0.0760281,0.0355885,0.0145879,0.145807,0.236468,0.335675,0.0938506,0.0833341,0.0634622,0.0414019,3.88175E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","4.342E-08","0.9594","428","PDoesntAbandon1",4.4E-5,0,1,0.618172,1,1,1,1,0.0955148,5.44538,0.344594,1.08888,0.0286043,0.0574226,0.0940546,0.12905,0.158948,0.180695,0.185151,0.166075,1,1,0.452474,0.153,,,0,,,,,0,4.82831E-08,1,0.314772,9.0546,9.7954,18.85,1.15,9.0546,9.7954,0.15,0.133993,0.177196,0.311189,0.0870953,0.168472,0.904489,1.05449,3.44594E-06,0.904485,0.195895,0.70859,0,0,,0,4.82831E-08,4.47052E-20,0.215483,0,1.48948,2.81964E-14,5.62019E-14,1.70133E-13,0.138053,0.199489,0.267905,0.22695,0.167603,0.0561697,0.0958746,0.144888,0.138661,0.198881,0.193229,0.172297,2.57079E-07,1,1,0,0,0,0,4.82831E-08,0.685228,0.314772
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","4.342E-08","0.9594","428","DDefaults1",2E-12,0,1,0.6594,1,1,1,1,0.0909009,5.7752,3.79697E-06,1.1654,0.00395955,0.0171784,0.0570263,0.131594,0.205188,0.231157,0.204626,0.149271,1,1,0.767924,0.544337,,,0,,,,,0,1,0,,9.45,9.45,18.9,1.1,9.45,9.45,0.1,0.355358,0.194642,0.55,0.195447,0.107053,0.909099,1.0091,3.79697E-11,0.909099,0.321725,0.587374,0,0,,0,1,9.25897E-13,0.353895,0,2.57038,1.79582E-13,2.80577E-13,4.77769E-13,1.12739E-06,1.10962E-06,0.398747,0.3461,0.255151,0.0357272,0.087161,0.186204,0.218012,0.192072,0.280822,1.06687E-06,9.60477E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","4.342E-08","0.9594","428","DDoesntDefault1",4.4E-5,0,1,0.618172,1,1,1,1,0.0955148,5.44538,0.344594,1.08888,0.0286043,0.0574226,0.0940546,0.12905,0.158948,0.180695,0.185151,0.166075,1,1,0.452474,0.153,,,0,,,,,0,0,1,0.314772,9.0546,9.7954,18.85,1.15,9.0546,9.7954,0.15,0.133993,0.177196,0.311189,0.0870953,0.168472,0.904489,1.05449,3.44594E-06,0.904485,0.195895,0.70859,0,0,,0,0,0,0.215483,0,1.48948,2.81964E-14,5.62019E-14,1.70134E-13,0.138053,0.199489,0.267905,0.22695,0.167603,0.0561697,0.0958746,0.144888,0.138661,0.198881,0.193229,0.172297,2.57079E-07,1,1,0,0,0,0,0,0.685228,0.314772
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","4.342E-08","0.9594","428","POrDQuits1",7E-12,0,1,0.466469,1,1,1,1,0.0939625,4.23175,0.353335,0.96375,0.0618977,0.120625,0.184609,0.209422,0.17668,0.121521,0.0773933,0.0478512,1,1,0.399948,0.202197,,,0,,,,,0.710075,0.289925,0,,9.09496,9.80503,18.9,1.1,9.09496,9.80503,0.1,0.138033,0.0668944,0.204927,0.0584152,0.0420233,0.906041,1.00604,3.53335E-06,0.906038,0.102291,0.803746,0,0,,0.710075,0.289925,5.36882E-13,0.112568,0,1.71898,4.17845E-07,5.08428E-07,5.32182E-08,0.519192,0.101268,0.169593,0.125614,0.0843332,0.113892,0.19318,0.29234,0.129848,0.11486,0.12648,0.0293987,5.541E-07,1,1,0,0,0,0.710075,0.289925,0,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","4.342E-08","0.9594","428","P Loses",3E-05,0,1,0.585336,1,1,1,1,0.0961905,5.18269,0.39614,1.055,0.0382646,0.0741852,0.114428,0.143,0.157079,0.163303,0.162364,0.147376,1,1,0.41806,0.138107,,,0,,,,,0,0,1,0,8.85,10,18.85,1.15,8.85,10,0.15,0,0.17933,0.17933,0,0.20623,0.903813,1.05381,3.9614E-06,0.903809,0.141764,0.762045,0,0,,0,0,0,0.155939,0,1.48666,3.90212E-14,7.63258E-14,2.16365E-13,0.169675,0.213685,0.260605,0.208018,0.148017,0.0704853,0.114292,0.160776,0.133897,0.173998,0.148481,0.19807,2.72678E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","4.342E-08","0.9594","428","P Wins",1.4E-5,0,1,0.689653,1,1,1,1,0.0940437,6.01723,0.232382,1.16265,0.00757467,0.0209319,0.0497029,0.0986808,0.163017,0.218557,0.234755,0.20678,1,1,0.52739,0.18542,,,0,,,,,0,0,1,1,9.5,9.35,18.85,1.15,9.5,9.35,0.15,0.425683,0.172552,0.598234,0.276694,0.0862759,0.905959,1.05596,2.32382E-06,0.905956,0.313733,0.592223,0,0,,0,0,0,0.345104,0,1.4956,4.63187E-15,1.23941E-14,6.94923E-14,0.0692136,0.168588,0.283798,0.268163,0.210238,0.0250061,0.055782,0.1103,0.149032,0.253047,0.290641,0.116191,2.23122E-07,1,1,0,0,0,0,0,0,1
