"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","5.487E-08","0.9435","456","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,6E-11,1.99789E-11,1,7.42508E-05,1.00399E-05,7.16196,3,0.798532,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.158655,0.158655,,,1.99789E-11,,,,,2.08068E-17,2.54236E-18,7.17E-18,0.561744,9.99993,9.99996,19.9999,0.000110251,9.99993,9.99996,1.19932E-11,1.767E-12,3.7611E-5,3.76109E-5,4.26979E-13,3.76109E-05,0.000100211,0.000100211,3.60002E-05,6.42109E-05,3.23851E-05,3.18258E-05,0,1.9979E-11,0.0793273,2.08068E-17,2.54236E-18,4.40208E-24,0.506539,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.9995E-11,1.99789E-11,1,4.00165E-11,1.99789E-11,2.08068E-17,2.54236E-18,3.1444E-18,4.030E-18
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","5.487E-08","0.9435","456","PDoesntFile",1,0.999923,7.74337E-05,0.500001,0,0,1,7.74337E-05,8.6161E-06,4.50001,1.6349,0.700096,0.125002,0.125,0.124998,0.124998,0.124999,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,9.70527E-05,9.99992,9.99998,0,0,1.585E-05,1.585E-05,0,1.585E-05,8.84366E-05,8.84366E-05,1.9619E-05,6.88176E-05,1.38475E-05,5.49701E-05,0,0,,0,0,0,0.204691,0,-4.00354E-05,0.102833,0.127189,0.135108,0.134872,0.134874,0.135106,0.127188,0.102831,0.10283,0.127185,0.135102,0.134878,0.134877,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","5.487E-08","0.9435","456","P Files",1.5E-5,0,1,0.411145,1,0.999998,1,1,0.094014,3.78916,0.245438,0.768865,0.0838263,0.16152,0.229596,0.217607,0.140275,0.0812696,0.053165,0.0327411,1,1,0.383032,0.104472,,,0.514393,,,,,6.33242E-07,6.48194E-08,0.485604,0.522861,8.92776,9.57511,18.5029,1.49712,8.92776,9.57511,0.49712,0.251885,0.493555,0.745439,0.194459,0.700405,0.905989,1.40311,2.94526E-06,0.905986,0.457569,0.448417,0,0.514393,0.0700774,6.33242E-07,6.48194E-08,1.36984E-13,0.50631,0,2.69106,1.47151E-07,1.78593E-07,1.83432E-07,0.407874,0.249033,0.132759,0.0748098,0.135524,0.165952,0.28326,0.428068,0.0402578,0.0824606,4.96258E-07,4.9649E-07,4.14694E-07,1,0.999998,0,1.53718E-06,0.514393,6.33242E-07,6.48194E-08,0.231701,0.253904
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","5.487E-08","0.9435","456","DDoesntAnswer",2E-11,0,1,0.693982,1,0,1,1,0.0956262,6.05185,0.404973,0.955678,0.0118408,0.0265126,0.0535221,0.0961735,0.147617,0.192882,0.225265,0.246186,1,1,,,,,0,,,,,0,0,0,,9.4,9.5,18.9,1.1,9.4,9.5,0.1,0.0586739,0.529591,0.588265,0.029337,0.317755,0.904379,1.00438,4.85967E-06,0.904374,0.798009,0.106365,0,0,,0,0,0,0.882652,0,0.253359,2.5168E-08,3.40259E-08,4.1068E-08,0.177801,0.198149,0.215915,0.21578,0.192355,0.0216004,0.0368692,0.0557174,0.0819549,0.195408,0.213059,0.215453,0.179938,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","5.487E-08","0.9435","456","D Answers",1.5E-5,0,1,0.411144,1,1,1,1,0.094014,3.78916,0.245438,0.768864,0.0838264,0.16152,0.229596,0.217607,0.140275,0.0812695,0.0531647,0.0327408,1,1,0.383032,0.104472,,,0.514394,,,,,6.33243E-07,6.48195E-08,0.485605,0.522861,8.92776,9.57512,18.5029,1.49712,8.92776,9.57512,0.497121,0.251885,0.493555,0.74544,0.194459,0.700406,0.905989,1.40311,2.94525E-06,0.905986,0.457568,0.448418,0,0.514394,0.0700774,6.33243E-07,6.48195E-08,1.36984E-13,0.50631,0,2.69106,1.47151E-07,1.78593E-07,1.83432E-07,0.407874,0.249033,0.132759,0.0748096,0.135524,0.165953,0.28326,0.428068,0.0402578,0.0824604,1.68747E-07,1.653E-07,1.38096E-07,1,1,0,0,0.514394,6.33243E-07,6.48195E-08,0.231701,0.253904
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","5.487E-08","0.9435","456","Settles1",7.7E-6,0,1,0.384881,1,1,1,1,0.096182,3.57905,0.414157,0.730305,0.126459,0.212123,0.24062,0.160116,0.0742541,0.0635108,0.069655,0.0532625,1,1,0.140154,0.140155,,,1,,,,,0,0,0,,8.87008,9.72992,18.6,1.4,8.87008,9.72992,0.4,0.146152,0.424726,0.570879,0.0361126,0.463724,0.903823,1.30382,4.96989E-06,0.903818,0.351599,0.552219,0,1,0.0700774,0,0,0,0.391894,0,2.08354,2.73122E-07,3.28378E-07,3.33825E-07,0.79292,9.86264E-07,4.9563E-07,0.0209744,0.186103,0.185413,0.272761,0.334748,0.0467718,0.160306,3.28049E-07,3.21349E-07,2.68464E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","5.487E-08","0.9435","456","DoesntSettle1",7.2E-6,0,1,0.438965,1,1,1,1,0.0917176,4.01172,0.0667157,0.809709,0.0386665,0.107918,0.217919,0.278506,0.21021,0.100081,0.0356968,0.0110025,1,1,0.640308,0.0666737,,,0,,,,,1.30403E-06,1.33482E-07,0.999999,0.522861,8.98886,9.41114,18.4,1.6,8.98886,9.41114,0.6,0.363886,0.566463,0.930349,0.362193,0.951119,0.908283,1.50828,8.00588E-07,0.908282,0.56982,0.338463,0,0,,1.30403E-06,1.33482E-07,2.82089E-13,0.627508,0,3.3346,1.37129E-08,1.99294E-08,2.4124E-08,1.20119E-06,0.512829,0.273387,0.131836,0.0819463,0.145339,0.294382,0.526922,0.0333576,2.37828E-07,5.41298E-13,5.24025E-13,4.34478E-13,1,1,0,0,0,1.30403E-06,1.33482E-07,0.477138,0.522861
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","5.487E-08","0.9435","456","PAbandons1",9E-12,0,1,0.295652,1,1,1,1,0.0926492,2.86522,0.195791,0.688336,0.151834,0.256014,0.294716,0.199699,0.0745319,0.0178624,0.00415886,0.00118276,1,1,0.550263,0.0747477,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,8.8,9.8,0.4,0.148608,0.308353,0.456961,0.0297216,0.370024,0.907353,1.30735,2.34949E-06,0.907351,0.233275,0.674075,0,0,,1,0,1.08161E-07,0.256961,0,1.6157,0.0105158,0.0152829,0.0184996,0.921136,0.0167711,0.0126756,0.000593407,0.00452515,0.210944,0.31032,0.380841,0.0978935,3.1285E-07,3.1235E-07,2.86098E-07,2.27115E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","5.487E-08","0.9435","456","PDoesntAbandon1",7.2E-6,0,1,0.438965,1,1,1,1,0.0917176,4.01172,0.0667155,0.80971,0.0386663,0.107918,0.217919,0.278506,0.21021,0.100081,0.0356968,0.0110025,1,1,0.640308,0.0666737,,,0,,,,,0,1.33482E-07,1,0.522861,8.98886,9.41113,18.4,1.6,8.98886,9.41113,0.6,0.363886,0.566464,0.93035,0.362193,0.95112,0.908283,1.50828,8.00586E-07,0.908282,0.56982,0.338462,0,0,,0,1.33482E-07,1.41045E-13,0.627509,0,3.3346,9.58763E-15,1.54555E-14,2.03190E-14,3.15336E-13,0.51283,0.273387,0.131837,0.0819464,0.145339,0.294382,0.526922,0.0333575,2.37828E-07,1.33986E-13,1.50946E-13,1.38314E-13,1,1,0,0,0,0,1.33482E-07,0.477139,0.522861
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","5.487E-08","0.9435","456","DDefaults1",1E-12,0,1,0.52853,1,1,1,1,0.0987596,4.72824,0.641955,0.819366,0.0344758,0.0803138,0.141477,0.189023,0.203575,0.17863,0.117084,0.0554205,1,1,0.703785,0.409103,,,0,,,,,0,1,0,,9.3,9.29999,18.6,1.40001,9.3,9.29999,0.4,0.23319,0.46681,0.7,0.163233,0.326767,0.901248,1.30125,7.70346E-06,0.90124,0.60002,0.301221,0,0,,0,1,1.05666E-06,0.666871,0,4.05328,6.59732E-08,9.58815E-08,1.16063E-07,5.6189E-07,0.192635,0.252502,0.199362,0.355501,0.217853,0.22083,0.240339,0.320977,4.07985E-07,4.091E-07,3.54172E-07,2.71108E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","5.487E-08","0.9435","456","DDoesntDefault1",7.2E-6,0,1,0.438965,1,1,1,1,0.0917176,4.01172,0.0667154,0.80971,0.0386663,0.107918,0.217919,0.278506,0.21021,0.100081,0.0356968,0.0110025,1,1,0.640308,0.0666736,,,0,,,,,0,0,1,0.522861,8.98886,9.41113,18.4,1.6,8.98886,9.41113,0.6,0.363886,0.566464,0.93035,0.362193,0.95112,0.908283,1.50828,8.00585E-07,0.908282,0.56982,0.338462,0,0,,0,0,0,0.627509,0,3.3346,7.81410E-16,2.65703E-15,4.82673E-15,2.40334E-13,0.51283,0.273387,0.131837,0.0819464,0.145339,0.294382,0.526922,0.0333575,2.37828E-07,7.93785E-14,1.0367E-13,1.02126E-13,1,1,0,0,0,0,0,0.477139,0.522861
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","5.487E-08","0.9435","456","POrDQuits1",1E-11,0,1,0.317276,1,1,1,1,0.0932166,3.03821,0.23722,0.700503,0.140937,0.2397,0.280487,0.198708,0.0865144,0.0327907,0.0146447,0.00621907,1,1,0.564519,0.105795,,,0,,,,,0.907144,0.0928562,0,,8.84643,9.75357,18.6,1.4,8.84643,9.75357,0.4,0.156462,0.323067,0.479529,0.0421189,0.366007,0.906786,1.30679,2.84664E-06,0.906783,0.26733,0.639453,0,0,,0.907144,0.0928562,1.96235E-07,0.295024,0,1.84205,0.00953933,0.0138638,0.0167818,0.835603,0.0331011,0.034945,0.0190503,0.0371154,0.211586,0.30201,0.367795,0.118608,3.21684E-07,3.21334E-07,2.92419E-07,2.312E-07,1,1,0,0,0,0.907144,0.0928562,0,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","5.487E-08","0.9435","456","P Loses",3.4E-6,0,1,0.403057,1,1,1,1,0.0918004,3.72446,0.0744358,0.781875,0.0541712,0.139911,0.252021,0.276501,0.174801,0.0712708,0.0238258,0.00749881,1,1,0.627618,0.0671566,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.6,8.1,10.3,0.6,0,1.03291,1.03291,0,1.96252,0.908201,1.5082,8.9323E-07,0.9082,0.493536,0.414663,0,0,,0,0,0,0.543635,0,3.3077,1.33678E-15,4.3897E-15,7.6102E-15,2.89859E-13,0.556469,0.262185,0.111203,0.0701424,0.17033,0.309235,0.483216,0.0372176,2.47352E-07,7.80627E-14,9.78946E-14,9.38037E-14,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","5.487E-08","0.9435","456","P Wins",3.8E-6,0,1,0.471732,1,1,1,1,0.091642,4.27386,0.0596702,0.83511,0.0245173,0.0787231,0.186799,0.280336,0.242523,0.126372,0.0465297,0.0141999,1,1,0.651889,0.0662329,,,0,,,,,0,0,1,1,9.8,8.6,18.4,1.6,9.8,8.6,0.6,0.695952,0.14081,0.836761,0.692713,0.0281619,0.908359,1.50836,7.16043E-07,0.908358,0.639433,0.268925,0,0,,0,0,0,0.704048,0,3.35915,2.74605E-16,1.07588E-15,2.28667E-15,1.95140E-13,0.473007,0.28361,0.150665,0.0927181,0.122532,0.280827,0.566806,0.0298349,2.29137E-07,8.05793E-14,1.08941E-13,1.09721E-13,1,1,0,0,0,0,0,0,1
