"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.217E-07","0.995","440","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,5.457E-11,1.70177E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.354256,0.4375,,,1.70177E-11,,,,,8.10264E-18,2.22682E-18,1.35E-17,0.507625,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,1.05620E-11,1.475E-12,6.8807E-5,6.88066E-5,5.86473E-13,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.7018E-11,0.197939,8.10264E-18,2.22682E-18,1.71904E-24,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.4567E-11,1.70177E-11,1,3.75493E-11,1.70177E-11,8.10264E-18,2.22682E-18,6.6294E-18,6.835E-18
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.217E-07","0.995","440","PDoesntFile",1,0.999911,8.90584E-05,0.5,0,0,1,8.90584E-05,9.37345E-06,4.5,1.26976,0.884205,0.125002,0.125,0.124999,0.124998,0.124999,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99999,19.9999,0.000101756,9.99991,9.99999,0,0,2.2786E-5,2.27865E-5,0,2.27865E-05,9.23828E-05,9.23828E-05,1.26978E-05,7.9685E-05,2.0106E-05,5.9579E-05,0,0,,0,0,0,0.25586,0,-2.31544E-05,0.102832,0.127188,0.135107,0.134877,0.134873,0.135105,0.127187,0.102831,0.102831,0.127186,0.135103,0.134877,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.217E-07","0.995","440","P Files",7E-06,0,1,0.429527,1,0.454895,1,1,0.0909009,3.93622,4.60581E-06,0.971076,0.0397354,0.11118,0.224962,0.286713,0.211482,0.092639,0.0271647,0.00612367,1,1,0.311459,0.0625009,,,0.268243,,,,,2.37644E-07,3.73452E-08,0.186651,0.477589,9.15633,9.56987,18.7262,1.2738,9.15633,9.56987,0.273799,0.291567,0.234678,0.526245,0.194771,0.215975,0.909099,1.1829,4.60581E-11,0.909099,0.306737,0.602362,0,0.268243,0.0312505,2.37644E-07,3.73452E-08,4.62924E-19,0.337408,0,3.31562,3.14197E-07,3.82367E-07,3.95178E-07,3.79073E-07,0.530525,0.282821,0.132387,0.0542655,0.150353,0.304539,0.545103,6.85531E-07,8.19381E-07,9.36234E-07,9.53563E-07,8.03505E-07,1,0.454895,0,0.545105,0.268243,2.37644E-07,3.73452E-08,0.0975086,0.0891427
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.217E-07","0.995","440","DDoesntAnswer",3.8E-6,0,1,0.484919,1,0,1,1,0.0909008,4.37935,1.54204E-06,1.02171,0.0122422,0.0575026,0.174968,0.299255,0.269069,0.134074,0.0427269,0.0101628,1,1,,,,,0,,,,,0,0,0,,9.4,9.5,18.9,1.1,9.4,9.5,0.1,0.271984,0.273619,0.545603,0.135992,0.164172,0.909099,1.0091,1.54204E-11,0.909099,0.414579,0.494521,0,0,,0,0,0,0.456032,0,2.81257,1.27357E-07,1.58901E-07,1.60143E-07,1.34643E-07,0.481161,0.294628,0.154676,0.0695342,5.5187E-08,1.11781E-07,0.999996,3.20339E-07,4.59459E-07,1.09703E-06,1.17461E-06,1.01433E-06,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.217E-07","0.995","440","D Answers",3.2E-6,0,1,0.363152,1,1,1,1,0.0909009,3.40521,8.27716E-06,0.910405,0.0726808,0.175502,0.284872,0.271684,0.142474,0.0429872,0.00851641,0.00128352,1,1,0.311459,0.0625009,,,0.589682,,,,,5.22416E-07,8.20964E-08,0.410318,0.477589,8.86434,9.65359,18.5179,1.48206,8.86434,9.65359,0.482064,0.315034,0.188015,0.503049,0.265206,0.278052,0.909099,1.39116,8.27716E-11,0.909099,0.17751,0.731589,0,0.589682,0.0312505,5.22416E-07,8.20964E-08,1.01765E-18,0.19526,0,3.91843,5.38088E-07,6.50149E-07,6.76823E-07,6.71975E-07,0.589679,0.268672,0.105677,0.0359688,0.330523,0.669472,4.57237E-07,1.12314E-06,1.25068E-06,7.43546E-07,6.88677E-07,5.50868E-07,1,1,0,0,0.589682,5.22416E-07,8.20964E-08,0.214354,0.195963
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.217E-07","0.995","440","Settles1",1.9E-6,0,1,0.315297,1,1,1,1,0.0909009,3.02238,8.09027E-06,0.86579,0.104651,0.230492,0.322073,0.24085,0.0859515,0.0145876,0.00131858,7.6353E-05,1,1,0.0625005,0.0625014,,,1,,,,,0,0,0,,8.83125,9.76875,18.6,1.4,8.83125,9.76875,0.4,0.207678,0.119134,0.326812,0.0480257,0.139237,0.909099,1.3091,8.09027E-11,0.909099,0.0926669,0.816432,0,1,0.0312505,0,0,0,0.101933,0,3.35819,9.12505E-07,1.10254E-06,1.14777E-06,1.13955E-06,0.999994,7.21784E-07,4.15692E-07,3.05768E-07,0.358215,0.641781,3.74031E-07,1.23236E-06,1.03077E-06,5.5168E-07,3.59004E-07,9.34177E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.217E-07","0.995","440","DoesntSettle1",1.3E-6,0,1,0.431925,1,1,1,1,0.0909009,3.9554,8.54576E-06,0.974523,0.0267358,0.0964742,0.231408,0.315997,0.223704,0.0838012,0.0188607,0.00301839,1,1,0.669246,0.0625003,,,0,,,,,1.2732E-06,2.0008E-07,0.999999,0.477589,8.9119,9.4881,18.4,1.6,8.9119,9.4881,0.6,0.469318,0.287007,0.756325,0.577323,0.477548,0.909099,1.5091,8.54576E-11,0.909099,0.299442,0.609657,0,0,,1.2732E-06,2.0008E-07,2.48015E-18,0.329383,0,4.72358,1.83476E-12,2.21256E-12,2.29075E-12,2.2449E-12,2.01278E-06,0.654789,0.257548,0.0876604,0.290727,0.709267,5.76814E-07,9.66182E-07,1.56672E-06,1.01928E-06,1.16246E-06,1.87710E-12,1,1,0,0,0,1.2732E-06,2.0008E-07,0.52241,0.477589
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.217E-07","0.995","440","PAbandons1",2E-12,0,1,0.701728,1,1,1,1,0.114975,6.11383,1.99999,0.981382,0.000207188,0.00238929,0.0185849,0.084043,0.206568,0.286376,0.248836,0.152996,1,1,0.437501,0.0625002,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.119633,0.482199,0.601833,0.0239267,0.578639,0.885045,1.28505,1.99999E-05,0.885025,0.354341,0.530684,0,0,,1,0,9.73984E-13,0.401833,0,0.319846,1.08394E-06,1.7378E-06,1.79921E-06,1.7632E-06,3.08883E-06,0.99999,2.42568E-07,1.63735E-07,2.02006E-06,2.56054E-06,3.04243E-07,0.178823,0.246757,0.28986,0.284554,5.02062E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.217E-07","0.995","440","PDoesntAbandon1",1.3E-6,0,1,0.431925,1,1,1,1,0.0909009,3.9554,5.99938E-06,0.974523,0.0267358,0.0964743,0.231408,0.315998,0.223704,0.083801,0.0188604,0.0030182,1,1,0.669247,0.0625003,,,0,,,,,0,2.0008E-07,1,0.477589,8.9119,9.4881,18.4,1.6,8.9119,9.4881,0.6,0.469319,0.287006,0.756325,0.577323,0.477548,0.909099,1.5091,5.99938E-11,0.909099,0.299442,0.609657,0,0,,0,2.0008E-07,1.24008E-18,0.329383,0,4.72358,4.54689E-13,6.31798E-19,6.406E-19,6.12599E-19,2.01278E-06,0.654789,0.257549,0.0876605,0.290728,0.709268,5.76814E-07,7.38506E-07,1.25255E-06,6.50236E-07,8.00167E-07,1.23787E-12,1,1,0,0,0,0,2.0008E-07,0.52241,0.477589
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.217E-07","0.995","440","DDefaults1",3E-13,0,1,0.431925,1,1,1,1,0.0909009,3.9554,3.22301E-06,0.974523,0.0267358,0.0964742,0.231408,0.315997,0.223704,0.0838008,0.0188606,0.00301893,1,1,0.669248,0.0625029,,,0,,,,,0,1,0,,9.3,9.3,18.6,1.4,9.3,9.3,0.4,0.469431,0.230569,0.7,0.328602,0.161398,0.909099,1.3091,3.22301E-11,0.909099,0.299443,0.609656,0,0,,0,1,6.19789E-12,0.329384,0,4.72358,9.50958E-13,9.45159E-13,9.10968E-13,8.16866E-13,2.01278E-06,0.654788,0.257549,0.0876615,0.290727,0.709268,3.90003E-07,7.58156E-07,7.25158E-07,9.51908E-07,9.10289E-07,8.78028E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.217E-07","0.995","440","DDoesntDefault1",1.3E-6,0,1,0.431925,1,1,1,1,0.0909009,3.9554,5.99938E-06,0.974523,0.0267358,0.0964743,0.231408,0.315998,0.223704,0.083801,0.0188604,0.0030182,1,1,0.669247,0.0625003,,,0,,,,,0,0,1,0.477589,8.9119,9.4881,18.4,1.6,8.9119,9.4881,0.6,0.469319,0.287006,0.756325,0.577323,0.477548,0.909099,1.5091,5.99938E-11,0.909099,0.299442,0.609657,0,0,,0,0,0,0.329383,0,4.72358,4.54689E-13,4.4269E-19,4.58334E-19,4.49160E-19,2.01278E-06,0.654789,0.257549,0.0876605,0.290728,0.709268,5.76814E-07,7.38506E-07,1.25255E-06,6.50236E-07,8.00167E-07,1.06220E-12,1,1,0,0,0,0,0,0.522411,0.477589
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.217E-07","0.995","440","POrDQuits1",2E-12,0,1,0.665088,1,1,1,1,0.111705,5.8207,1.72838,0.980451,0.00380994,0.0151666,0.0474875,0.115544,0.208895,0.258865,0.217604,0.132628,1,1,0.468974,0.0625006,,,0,,,,,0.864194,0.135806,0,,8.8679,9.73208,18.6,1.40002,8.8679,9.73208,0.4,0.167138,0.448026,0.615164,0.0653034,0.521975,0.888312,1.28831,1.72838E-05,0.888295,0.346885,0.541409,0,0,,0.864194,0.135806,1.68342E-12,0.391994,0,0.917899,9.36732E-07,1.5018E-06,1.55486E-06,1.52375E-06,2.9427E-06,0.95311,0.0349769,0.0119051,0.0394843,0.096325,3.1589E-07,0.154538,0.213246,0.250495,0.24591,5.53121E-07,1,1,0,0,0,0.864194,0.135806,0,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.217E-07","0.995","440","P Loses",6.8E-7,0,1,0.398542,1,1,1,1,0.0909009,3.68834,6.06934E-06,0.944228,0.0380972,0.126832,0.270601,0.315476,0.183312,0.0547124,0.00971846,0.00125059,1,1,0.661089,0.0625002,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.6,8.1,10.3,0.6,0,0.473086,0.473086,0,0.898863,0.909099,1.5091,6.06934E-11,0.909099,0.226359,0.68274,0,0,,0,0,0,0.248993,0,4.69705,7.51551E-13,6.49918E-19,6.49827E-19,6.01151E-19,2.36373E-06,0.690843,0.23893,0.0702243,0.317684,0.682313,5.47868E-07,7.58881E-07,1.16449E-06,6.6565E-07,7.79766E-07,1.00113E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.217E-07","0.995","440","P Wins",6.2E-7,0,1,0.46844,1,1,1,1,0.0909009,4.24752,5.92286E-06,1.00766,0.0143083,0.0632671,0.188537,0.316568,0.267887,0.115619,0.0288602,0.0049517,1,1,0.67817,0.0625003,,,0,,,,,0,0,1,1,9.8,8.6,18.4,1.6,9.8,8.6,0.6,0.982682,0.0834636,1.06615,1.20883,0.0166927,0.909099,1.5091,5.92286E-11,0.909099,0.379383,0.529716,0,0,,0,0,0,0.417318,0,4.75261,1.29967E-13,2.16014E-19,2.48869E-19,2.82906E-19,1.62889E-06,0.615351,0.277914,0.106733,0.261242,0.738754,6.08477E-07,7.16219E-07,1.34887E-06,6.33376E-07,8.22483E-07,1.129E-12,1,1,0,0,0,0,0,0,1
