"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.016E-07","0.8625","469","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,8.845E-11,3.00151E-11,1,5.64224E-05,1.00884E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.27023,0.218473,,,2.58745E-11,,,,,1.58109E-17,2.27851E-19,4.14E-12,0.632558,9.99994,9.99995,19.9999,0.000106423,9.99994,9.99995,1.86774E-11,5.218E-12,2.686E-11,3.2082E-11,2.21956E-12,2.17023E-11,9.63341E-05,9.63341E-05,5.00002E-05,4.6334E-05,7.2944E-11,4.63339E-05,0,2.5875E-11,0.203427,1.58109E-17,2.27851E-19,3.16344E-24,1.46158E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.8448E-11,3.00151E-11,1,5.84326E-11,2.58745E-11,1.58109E-17,2.27851E-19,1.5214E-12,2.619E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.016E-07","0.8625","469","PDoesntFile",1,0.999932,6.80229E-05,0.499999,0,0,1,6.80229E-05,9.06213E-06,4.49999,3.86513,0.590488,0.125002,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000106674,9.99993,9.99996,0,0,1.3247E-6,1.32467E-6,0,1.32467E-06,9.76122E-05,9.76122E-05,3.86515E-05,5.89607E-05,1.13581E-06,5.78249E-05,0,0,,0,0,0,0.0194738,0,-2.21311E-05,0.102832,0.127188,0.135107,0.134877,0.134877,0.135104,0.127185,0.10283,0.102832,0.127187,0.135105,0.134874,0.134875,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.016E-07","0.8625","469","P Files",7.3E-6,0,1,0.617426,1,0.999996,1,1,0.131861,5.4394,3.29596,0.75873,0.00504904,0.0215488,0.071461,0.164526,0.244935,0.240002,0.165742,0.0867363,1,1,0.350828,0.30239,,,0.86002,,,,,1.69014E-07,2.04392E-08,0.139976,0.443815,9.11217,9.4598,18.572,1.42803,9.11217,9.4598,0.427994,0.329862,0.348079,0.677942,0.212801,0.344505,0.868172,1.29617,3.29596E-05,0.868139,0.348037,0.520101,0,0.86002,0.3125,1.69014E-07,2.04392E-08,4.49892E-19,0.405279,0,3.04849,1.13265E-06,1.38668E-06,1.44975E-06,1.41562E-06,1.37959E-06,0.389799,0.390201,0.219994,0.0404418,0.0962448,0.200495,0.366835,0.295978,1.58228E-06,1.5256E-06,1.25284E-06,1,0.999996,0,4.01767E-06,0.86002,1.69014E-07,2.04392E-08,0.0778525,0.0621235
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.016E-07","0.8625","469","DDoesntAnswer",3E-11,0,1,0.692883,1,0,1,1,0.100255,6.04306,0.770282,1.10515,0.0113808,0.0270845,0.0565148,0.0995855,0.146118,0.186841,0.221817,0.25066,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.0862514,0.0913749,0.177626,0.0862514,0.00913749,0.899753,0.999753,7.70282E-06,0.899745,0.822607,0.0771382,0,0,,0,0,0,0.913749,0,-0.459015,0.0242213,0.0441289,0.0720942,0.108003,0.148844,0.204213,0.216741,0.181754,0.002014,0.00479299,0.00998467,0.120043,0.208233,0.19292,0.256002,0.206011,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.016E-07","0.8625","469","D Answers",7.3E-6,0,1,0.617425,1,1,1,1,0.131862,5.4394,3.29597,0.758728,0.00504901,0.0215488,0.0714611,0.164526,0.244936,0.240003,0.165741,0.0867356,1,1,0.350828,0.30239,,,0.860023,,,,,1.69014E-07,2.04393E-08,0.139977,0.443815,9.11216,9.45981,18.572,1.42803,9.11216,9.45981,0.427995,0.329863,0.34808,0.677944,0.212801,0.344506,0.868171,1.29617,3.29597E-05,0.868138,0.348035,0.520103,0,0.860023,0.3125,1.69014E-07,2.04393E-08,4.49894E-19,0.405277,0,3.0485,1.03534E-06,1.20939E-06,1.1601E-06,9.81697E-07,7.81584E-07,0.389799,0.390202,0.219994,0.040442,0.0962451,0.200496,0.366836,0.295979,8.07192E-07,4.97067E-07,4.25159E-07,1,1,0,0,0.860023,1.69014E-07,2.04393E-08,0.0778528,0.0621237
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.016E-07","0.8625","469","Settles1",6.2E-6,0,1,0.62052,1,1,1,1,0.132837,5.46416,3.34415,0.754736,0.00303167,0.0168987,0.0671855,0.168367,0.252515,0.241081,0.164124,0.0867959,1,1,0.3125,0.312501,,,1,,,,,0,0,0,,9.1125,9.48747,18.6,1.40003,9.1125,9.48747,0.4,0.312315,0.346662,0.658977,0.160062,0.307662,0.867197,1.2672,3.34415E-05,0.867163,0.334739,0.532424,0,1,0.3125,0,0,0,0.390605,0,2.77867,1.10741E-06,1.22359E-06,8.58357E-07,3.52088E-07,3.62613E-07,0.420123,0.442852,0.13702,6.24449E-07,0.101536,0.202877,0.351434,0.344151,8.86041E-07,5.08978E-07,4.26161E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.016E-07","0.8625","469","DoesntSettle1",1E-06,0,1,0.598414,1,1,1,1,0.12587,5.28731,2.99998,0.783256,0.0174436,0.0501195,0.0977304,0.140922,0.198367,0.233376,0.175676,0.0863651,1,1,0.586317,0.240271,,,0,,,,,1.20745E-06,1.46019E-07,0.999999,0.443815,9.1101,9.28987,18.4,1.60003,9.1101,9.28987,0.6,0.437681,0.356797,0.794478,0.536836,0.570876,0.87416,1.47416,2.99998E-05,0.87413,0.429727,0.444403,0,0,,1.20745E-06,1.46019E-07,3.21406E-18,0.495421,0,4.70634,5.92546E-07,1.12212E-06,3.01404E-06,4.85005E-06,3.35576E-06,0.203486,0.066715,0.729786,0.288916,0.063739,0.185869,0.46147,5.21168E-06,3.22737E-07,4.23883E-07,4.19002E-07,1,1,0,0,0,1.20745E-06,1.46019E-07,0.556184,0.443815
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.016E-07","0.8625","469","PAbandons1",1E-12,0,1,0.160396,1,1,1,1,0.109755,1.78317,3.00001,0.451127,0.485033,0.317009,0.142387,0.0433444,0.0100881,0.00185918,0.000251813,2.70041E-05,1,1,0.257784,0.0625015,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,8.8,9.79997,0.4,0.199573,0.0025607,0.202134,0.0399146,0.00307283,0.890275,1.29028,3.00001E-05,0.890245,0.0018568,0.888388,0,0,,1,0,1.33093E-12,0.00213391,0,1.91127,4.84034E-07,0.437762,0.326182,0.188175,1.24262E-06,0.0337194,0.0110561,0.00310353,0.999987,2.01859E-06,2.18177E-06,1.9063E-06,1.76693E-06,1.91552E-06,1.70432E-06,1.32508E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.016E-07","0.8625","469","PDoesntAbandon1",1E-06,0,1,0.598414,1,1,1,1,0.12587,5.28731,2.99998,0.783256,0.0174431,0.0501191,0.0977303,0.140922,0.198367,0.233376,0.175677,0.0863652,1,1,0.586317,0.240272,,,0,,,,,0,1.4602E-07,1,0.443815,9.1101,9.28987,18.4,1.60003,9.1101,9.28987,0.6,0.437681,0.356798,0.794479,0.536836,0.570876,0.87416,1.47416,2.99998E-05,0.87413,0.429727,0.444402,0,0,,0,1.4602E-07,1.60703E-18,0.495422,0,4.70635,5.92547E-07,5.93549E-07,2.6202E-06,4.62284E-06,3.35576E-06,0.203486,0.0667151,0.729787,0.288915,0.0637391,0.185869,0.461471,5.21169E-06,3.22735E-07,4.23882E-07,4.19001E-07,1,1,0,0,0,0,1.4602E-07,0.556185,0.443815
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.016E-07","0.8625","469","DDefaults1",1E-13,0,1,0.688766,1,1,1,1,0.12927,6.01013,2.99996,0.851446,0.000279445,0.00264026,0.0187969,0.0865404,0.224438,0.309552,0.239506,0.118246,1,1,0.687692,0.312504,,,0,,,,,0,1,0,,9.8,8.79997,18.6,1.40003,9.8,8.79997,0.4,0.53269,0.133462,0.666152,0.505766,0.0266924,0.87076,1.27076,2.99996E-05,0.87073,0.578791,0.291939,0,0,,0,1,1.10056E-11,0.66731,0,4.50624,1.27098E-11,1.38847E-11,1.27983E-06,5.05051E-06,3.83384E-06,8.2914E-06,7.87429E-06,0.999974,0.0256543,0.0873369,0.254681,0.632317,7.06322E-06,1.83767E-06,1.68672E-06,1.57905E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.016E-07","0.8625","469","DDoesntDefault1",1E-06,0,1,0.598414,1,1,1,1,0.12587,5.28731,2.99998,0.783256,0.0174431,0.0501191,0.0977304,0.140922,0.198367,0.233376,0.175677,0.0863652,1,1,0.586317,0.240272,,,0,,,,,0,0,1,0.443815,9.1101,9.28987,18.4,1.60003,9.1101,9.28987,0.6,0.437681,0.356798,0.794479,0.536836,0.570877,0.87416,1.47416,2.99998E-05,0.87413,0.429727,0.444402,0,0,,0,0,0,0.495422,0,4.70635,5.92547E-07,5.93549E-07,2.6202E-06,4.62284E-06,3.35576E-06,0.203486,0.0667151,0.729787,0.288915,0.0637391,0.185869,0.461471,5.21169E-06,3.22735E-07,4.23881E-07,4.19001E-07,1,1,0,0,0,0,0,0.556185,0.443815
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.016E-07","0.8625","469","POrDQuits1",1E-12,0,1,0.217399,1,1,1,1,0.11186,2.23919,3.00001,0.494315,0.432735,0.283094,0.129054,0.0480047,0.0332134,0.0350548,0.026064,0.0127812,1,1,0.304164,0.0894732,,,0,,,,,0.892114,0.107886,0,,8.90789,9.69208,18.6,1.40003,8.90789,9.69208,0.4,0.235512,0.0166831,0.252195,0.0901733,0.00562104,0.88817,1.28817,3.00001E-05,0.88814,0.0640997,0.82404,0,0,,0.892114,0.107886,2.37469E-12,0.0738969,0,2.19123,4.31815E-07,0.390534,0.290992,0.167874,1.52217E-06,0.0300825,0.00986414,0.110652,0.894871,0.0094242,0.0274783,0.0682197,2.33832E-06,1.90713E-06,1.70242E-06,1.19916E-06,1,1,0,0,0,0.892114,0.107886,0,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.016E-07","0.8625","469","P Loses",5.7E-7,0,1,0.550896,1,1,1,1,0.124075,4.90717,2.99998,0.747475,0.0261926,0.0718849,0.130479,0.167856,0.202646,0.20537,0.13568,0.0598913,1,1,0.556935,0.22009,,,0,,,,,0,0,1,0,8.4,9.99997,18.4,1.60003,8.4,9.99997,0.6,0,0.641509,0.641509,0,1.02642,0.875955,1.47596,2.99998E-05,0.875925,0.347907,0.528019,0,0,,0,0,0,0.400943,0,4.79854,6.66189E-07,6.51495E-07,2.99047E-06,4.06039E-06,2.6463E-06,0.266839,0.0816737,0.651476,0.36964,0.0656789,0.173663,0.391011,5.04542E-06,2.33048E-07,2.90391E-07,2.76811E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.016E-07","0.8625","469","P Wins",4.5E-7,0,1,0.657964,1,1,1,1,0.12812,5.76371,2.99997,0.828097,0.00647819,0.0228425,0.05669,0.10717,0.193005,0.268473,0.2258,0.119542,1,1,0.623139,0.265563,,,0,,,,,0,0,1,1,10,8.39997,18.4,1.60003,10,8.39997,0.6,0.986179,0,0.986179,1.20959,0,0.87191,1.47191,2.99997E-05,0.87188,0.532264,0.339615,0,0,,0,0,0,0.613821,0,4.59081,5.00258E-07,5.20932E-07,2.15618E-06,5.3277E-06,4.24485E-06,0.124093,0.0479691,0.827925,0.18775,0.061308,0.201165,0.549769,5.42005E-06,4.35129E-07,5.91171E-07,5.97191E-07,1,1,0,0,0,0,0,0,1
