"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.603E-07","0.9367","373","P Files",4E-11,0,1,0.53486,1,0.527892,1,1,0.0973638,4.77888,0.642375,0.986412,0.0998227,0.106816,0.116032,0.125114,0.130673,0.13435,0.14013,0.147062,1,1,0.151938,0.0625007,,,0.433968,,,,,0.052274,4.01216E-08,0.04165,0.531113,8.89976,9.03345,17.9332,2.0668,8.89976,9.03345,1.06679,0.550151,0.374829,0.92498,0.72781,0.686851,0.902643,1.96943,6.42375E-06,0.902636,0.424462,0.478174,0,0.433968,0.0625004,0.052274,4.01216E-08,1.0459E-08,0.470508,0,0.173919,0.0581063,0.0713524,0.156636,0.15499,0.15318,0.151509,0.141074,0.113151,0.085065,0.11132,0.12711,0.136708,0.144848,0.149997,0.135252,0.109699,1,0.527892,0,0.472108,0.433968,0.052274,4.01216E-08,0.0195291,0.0221208
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.603E-07","0.9367","373","DDoesntAnswer",2E-11,0,1,0.657421,1,0,1,1,0.0926108,5.75937,0.15451,1.14415,0.0126706,0.0348091,0.0753047,0.12489,0.164584,0.18743,0.198384,0.201927,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,9.6,9,0.4,0.276088,0.289565,0.565653,0.276088,0.115826,0.907391,1.30739,1.5451E-06,0.907389,0.656887,0.250502,0,0,,0,0,0,0.723912,0,-0.0588046,0.00283127,0.00625564,0.121534,0.151214,0.177733,0.194789,0.190281,0.155363,3.60506E-08,4.71777E-08,0.109697,0.132006,0.151032,0.317717,0.159091,0.130457,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.603E-07","0.9367","373","D Answers",2E-11,0,1,0.42525,1,1,1,1,0.101614,3.902,1.07869,0.845342,0.177765,0.171214,0.152455,0.125314,0.100345,0.0868792,0.0880319,0.0979952,1,1,0.151938,0.0625007,,,0.822077,,,,,0.0990241,7.60035E-08,0.078898,0.531113,8.27351,9.06336,17.3369,2.66313,8.27351,9.06336,1.66312,0.795253,0.451083,1.24634,1.1318,1.19754,0.898396,2.56152,1.07869E-05,0.898386,0.216599,0.681787,0,0.822077,0.0625004,0.0990241,7.60035E-08,1.98128E-08,0.243882,0,0.38205,0.10754,0.12957,0.188029,0.158368,0.131221,0.112803,0.0970678,0.0754006,0.161141,0.210877,0.142683,0.140913,0.139318,1.70915E-07,0.113933,0.0911341,1,1,0,0,0.822077,0.0990241,7.60035E-08,0.0369945,0.041904
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.603E-07","0.9367","373","Settles1",2E-11,0,1,0.365085,1,1,1,1,0.100629,3.42068,1.03895,0.798204,0.21568,0.205727,0.176317,0.12918,0.083364,0.0619608,0.0628825,0.0648889,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,8.2625,9.13749,17.4,2.60001,8.2625,9.13749,1.6,0.727051,0.272862,0.999913,0.627082,0.474097,0.899382,2.49938,1.03895E-05,0.899371,0.139093,0.760278,0,1,0.0625004,0,0,0,0.157043,0,0.0135167,0.130815,0.157613,0.228724,0.192644,0.159621,0.0645105,0.0660728,1.79244E-07,0.19017,0.241609,0.150968,0.129316,0.10096,1.70253E-07,0.107223,0.0797535,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.603E-07","0.9367","373","DoesntSettle1",3E-12,0,1,0.703239,1,1,1,1,0.106169,6.12591,1.2623,1.06314,0.00258381,0.0117523,0.0422026,0.107454,0.178802,0.202013,0.204233,0.250961,1,1,0.565177,0.0625002,,,0,,,,,0.556557,4.27172E-07,0.443443,0.531113,8.32437,8.72087,17.0452,2.95477,8.32437,8.72087,1.95475,1.11038,1.27454,2.38491,3.46379,4.54013,0.893844,2.8486,1.2623E-05,0.893831,0.574706,0.319125,0,0,,0.556557,4.27172E-07,1.11356E-07,0.645118,0,2.08483,8.46529E-07,1.01994E-06,1.48011E-06,1.24663E-06,1.03294E-06,0.335934,0.240278,0.423782,0.0270168,0.0688843,0.104404,0.194497,0.316546,1.73975E-07,0.144935,0.143717,1,1,0,0,0,0.556557,4.27172E-07,0.207925,0.235518
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.603E-07","0.9367","373","PAbandons1",2E-12,0,1,0.608998,1,1,1,1,0.101294,5.37199,1,1.02029,0.00425932,0.0189109,0.0668784,0.168681,0.26971,0.257201,0.152081,0.0622772,1,1,0.560192,0.0625002,,,0,,,,,1,0,0,,8.2,9.19999,17.4,2.60001,8.2,9.19999,1.6,0.422753,0.848806,1.27156,0.338202,1.52785,0.898716,2.49872,1E-05,0.898706,0.423192,0.475514,0,0,,1,0,1.0004E-07,0.471559,0,2.38482,1.52101E-06,1.83259E-06,2.65941E-06,2.2399E-06,4.05991E-07,0.603594,0.396398,4.85802E-08,0.0340898,0.0800363,0.162671,0.286647,0.436553,1.1343E-07,1.2467E-06,9.27307E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.603E-07","0.9367","373","PDoesntAbandon1",2E-12,0,1,0.821518,1,1,1,1,0.112287,7.07214,1.59151,1.11692,0.000480921,0.00276776,0.0112324,0.0306085,0.0647035,0.132746,0.269687,0.487773,1,1,0.571434,0.0625002,,,0,,,,,0,9.63307E-07,0.999999,0.531113,8.48046,8.11953,16.6,3.40002,8.48046,8.11953,2.4,1.9734,1.80886,3.78227,7.38666,8.32077,0.887729,3.28773,1.59151E-05,0.887713,0.764869,0.122844,0,0,,0,9.63307E-07,1.25559E-07,0.862949,0,1.70831,5.72926E-13,6.90292E-13,1.12843E-12,1.01341E-12,1.8198E-06,2.33654E-07,0.0443352,0.955663,0.0181395,0.0548876,0.0312732,0.0788415,0.165927,2.49964E-07,0.326839,0.324093,1,1,0,0,0,0,9.63307E-07,0.468887,0.531112
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.603E-07","0.9367","373","DDefaults1",1E-18,0,1,0.796169,1,1,1,1,0.0966975,6.86935,0.460899,1.22229,0.000662104,0.00315551,0.0124035,0.0381465,0.0902339,0.171126,0.279527,0.404746,1,1,0.696904,0.0625003,,,0,,,,,0,1,0,,9.2,8.2,17.4,2.6,9.2,8.2,1.6,0.908623,0.713102,1.62172,0.922419,0.570482,0.903307,2.50331,4.60899E-06,0.903303,0.805555,0.0977478,0,0,,0,1,0.130341,0.891377,0,1.3012,1.9825E-07,2.38862E-07,4.78154E-07,4.6811E-07,8.69589E-07,0.0786735,0.421814,0.49951,0.00821089,0.0218322,0.0313762,0.105121,0.187541,0.149393,0.253126,0.2434,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.603E-07","0.9367","373","DDoesntDefault1",2E-12,0,1,0.821518,1,1,1,1,0.112287,7.07214,1.59151,1.11692,0.000480921,0.00276776,0.0112324,0.0306085,0.0647035,0.132746,0.269687,0.487773,1,1,0.571434,0.0625002,,,0,,,,,0,0,1,0.531113,8.48046,8.11953,16.6,3.40002,8.48046,8.11953,2.4,1.9734,1.80887,3.78227,7.38667,8.32078,0.887729,3.28773,1.59151E-05,0.887713,0.764869,0.122844,0,0,,0,0,0,0.862949,0,1.70831,3.81951E-13,4.60195E-13,6.67823E-13,5.62476E-13,1.8198E-06,1.57867E-07,0.0443349,0.955663,0.0181395,0.0548877,0.0312732,0.0788415,0.165927,1.06053E-07,0.326839,0.324093,1,1,0,0,0,0,0,0.468887,0.531113
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.603E-07","0.9367","373","POrDQuits1",2E-12,0,1,0.608999,1,1,1,1,0.101294,5.37199,1,1.02029,0.00425931,0.0189109,0.0668784,0.168681,0.26971,0.257201,0.152081,0.0622775,1,1,0.560192,0.0625002,,,0,,,,,0.999999,7.67525E-07,0,,8.2,9.19999,17.4,2.60001,8.2,9.19999,1.6,0.422753,0.848806,1.27156,0.338203,1.52785,0.898716,2.49872,1E-05,0.898706,0.423192,0.475514,0,0,,0.999999,7.67525E-07,2.00081E-07,0.471559,0,2.38482,1.52101E-06,1.83259E-06,2.65941E-06,2.2399E-06,4.05992E-07,0.603593,0.396398,4.31967E-07,0.0340898,0.0800362,0.162671,0.286647,0.436553,2.28093E-07,1.44098E-06,1.11412E-06,1,1,0,0,0,0.999999,7.67525E-07,0,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.603E-07","0.9367","373","P Loses",7E-13,0,1,0.81418,1,1,1,1,0.112694,7.01344,1.62344,1.10741,0.000767114,0.00407789,0.0148968,0.0360611,0.0686727,0.132839,0.266299,0.476386,1,1,0.570802,0.0625002,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.40002,5.4,11.2,2.4,0,3.85778,3.85778,0,17.7458,0.887322,3.28732,1.62344E-05,0.887306,0.742679,0.144627,0,0,,0,0,0,0.838649,0,1.63671,6.76543E-13,7.86194E-13,1.05356E-12,8.18101E-13,2.41093E-06,1.85573E-07,0.0458248,0.954173,0.0205645,0.0547904,0.0321501,0.0723473,0.137414,9.7887E-08,0.347468,0.335265,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.603E-07","0.9367","373","P Wins",8E-13,0,1,0.827996,1,1,1,1,0.111928,7.12397,1.56331,1.12532,0.000228258,0.00161112,0.00799735,0.0257947,0.0611994,0.132664,0.272678,0.497827,1,1,0.571992,0.0625002,,,0,,,,,0,0,1,1,11.2,5.39998,16.6,3.40002,11.2,5.39998,2.4,3.7156,0,3.7156,13.9079,0,0.888088,3.28809,1.56331E-05,0.888072,0.784459,0.103613,0,0,,0,0,0,0.884401,0,1.77153,1.21874E-13,1.72390E-13,3.27283E-13,3.36801E-13,1.29793E-06,1.33408E-07,0.0430195,0.956979,0.0159986,0.0549735,0.030499,0.0845748,0.191099,1.13262E-07,0.308626,0.314229,1,1,0,0,0,0,0,0,1
