"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","3.984E-07","0.9736","628","DDoesntAnswer",5E-11,0,1,0.576456,1,0,1,1,0.0994202,5.11165,0.763044,1.00672,0.0760517,0.0841691,0.0997224,0.119987,0.13731,0.149675,0.161135,0.171949,1,1,,,,,0,,,,,0,0,0,,10.6,7.99999,18.6,1.40001,1000.13,990,0.4,1.23217,0,1.23217,1.6965,0,0.900587,1.30059,7.63044E-06,0.90058,0.690876,0.209703,0,0,,0,0,0,0.767834,0,0.0113087,0.0588232,0.0768815,0.0882714,0.155528,0.162591,0.167659,0.160093,0.130153,0.0595328,0.0782114,0.0904825,0.153706,0.161376,0.166955,0.159738,0.129998,1,0,0,1,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","3.984E-07","0.9736","628","D Answers",2E-11,0,1,0.400845,1,1,1,1,0.116486,3.70676,2.70368,0.661049,0.212095,0.179923,0.145591,0.115957,0.0951247,0.0846332,0.0826215,0.0840559,1,1,0.177251,0.173622,,,0.990966,,,,,9.05343E-07,0.00822294,0.00081,0.474457,8.55623,8.8431,17.3993,2.60068,996.096,997.365,1.60065,0.909386,0.424266,1.33365,1.20502,0.700241,0.883541,2.48419,2.70368E-05,0.883514,0.230632,0.652882,0,0.990966,0.342432,9.05343E-07,0.00822294,1.68805E-08,0.26585,0,0.244857,0.146536,0.170123,0.1631,0.140836,0.119415,0.103629,0.0885649,0.0677966,0.164672,0.200602,0.208355,0.0965734,0.0928029,0.0896666,0.0821305,0.0651982,1,1,0,0,0.990966,9.05343E-07,0.00822294,0.00042588,0.0003845
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","3.984E-07","0.9736","628","Settles1",2E-11,0,1,0.399365,1,1,1,1,0.116525,3.69492,2.71009,0.659112,0.213998,0.181377,0.146114,0.114924,0.0931142,0.0833457,0.0825342,0.0845936,1,1,0.171216,0.171216,,,1,,,,,0,0,0,,8.54243,8.85754,17.4,2.60003,996.066,997.802,1.6,0.898691,0.42786,1.32655,1.17375,0.706085,0.883502,2.4835,2.71009E-05,0.883475,0.227414,0.656061,0,1,0.342432,0,0,0,0.262268,0,0.204004,0.147871,0.171673,0.164586,0.14212,0.120504,0.104574,0.0828791,0.0657924,0.165356,0.200064,0.204323,0.0974537,0.0936488,0.0904839,0.0828791,0.0657925,1,1,0,0,1,0,0,0,0
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","3.984E-07","0.9736","628","DoesntSettle1",2E-13,0,1,0.563137,1,1,1,1,0.112119,5.0051,2.00011,0.873471,0.0033874,0.0204248,0.0881973,0.229185,0.315662,0.225864,0.0922048,0.0250751,1,1,0.839224,0.437455,,,0,,,,,0.000100213,0.910201,0.089699,0.474457,10.0696,7.25858,17.3282,2.67178,999.344,949.385,1.67176,2.08261,0.0299922,2.1126,4.63436,0.0591502,0.887901,2.55966,2.00011E-05,0.887881,0.583664,0.304217,0,0,,0.000100213,0.910201,1.86851E-06,0.658793,0,4.72599,2.27172E-05,2.63739E-05,2.52851E-05,2.18336E-05,1.85128E-05,1.61191E-05,0.712238,0.287631,0.0897014,0.259637,0.650594,1.52534E-05,1.46288E-05,1.42772E-05,1.32001E-05,1.01076E-05,1,1,0,0,0,0.000100213,0.910201,0.0471407,0.0425583
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","3.984E-07","0.9736","628","PAbandons1",2E-17,0,1,0.437252,1,1,1,1,0.119805,3.99802,2.98772,0.662345,0.16818,0.152089,0.139775,0.131858,0.122894,0.11063,0.095939,0.0786348,1,1,0.563158,0.0657888,,,0,,,,,1,0,0,,8.2,9.19997,17.4,2.60003,993.358,999.262,1.6,0.569533,0.518551,1.08808,0.455626,0.933391,0.880225,2.48022,2.98772E-05,0.880195,0.249705,0.63049,0,0,,1,0,0.00932269,0.288084,0,-0.108496,0.12367,0.150154,0.155167,0.149398,0.143565,0.150991,0.127055,7.91761E-08,0.126373,0.152538,0.158755,0.143204,0.130702,0.117061,0.0986168,0.07275,1,1,0,0,0,1,0,0,0
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","3.984E-07","0.9736","628","PDoesntAbandon1",2E-13,0,1,0.56315,1,1,1,1,0.112119,5.0052,2.00001,0.873493,0.00337088,0.0204116,0.0881921,0.229195,0.315681,0.225876,0.0922045,0.0250697,1,1,0.839252,0.437492,,,0,,,,,0,0.910292,0.089708,0.474457,10.0698,7.25839,17.3282,2.67179,999.344,949.38,1.67177,2.08276,0.0299432,2.11271,4.63477,0.0590626,0.887901,2.55967,2.00001E-05,0.887881,0.583697,0.304184,0,0,,0,0.910292,9.34347E-07,0.65883,0,4.72648,1.03249E-05,1.13277E-05,9.73637E-06,6.8627E-06,4.1261E-06,9.88044E-07,0.712297,0.28766,0.0896977,0.259648,0.650643,9.02656E-07,1.5309E-06,2.54639E-06,3.31778E-06,2.81737E-06,1,1,0,0,0,0,0.910292,0.0471454,0.0425625
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","3.984E-07","0.9736","628","DDefaults1",2E-13,0,1,0.575895,1,1,1,1,0.112386,5.10716,2,0.883742,0.00176448,0.0139903,0.0738792,0.21857,0.323942,0.240563,0.0999189,0.0273728,1,1,0.83948,0.437497,,,0,,,,,0,1,0,,10.2,7.19998,17.4,2.60002,1000.06,949.73,1.6,2.1082,0,2.1082,4.65774,0,0.887634,2.48763,2E-05,0.887614,0.612872,0.274742,0,0,,0,1,1.02643E-06,0.691797,0,4.57935,7.21243E-06,8.31772E-06,7.60973E-06,5.74937E-06,3.69658E-06,1.07734E-06,0.705705,0.294262,1.972E-08,0.285236,0.714763,3.09595E-07,2.6554E-07,4.13428E-07,5.13682E-07,9.11054E-12,1,1,0,0,0,0,1,0,0
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","3.984E-07","0.9736","628","DDoesntDefault1",2E-14,0,1,0.433815,1,1,1,1,0.109402,3.97052,2.00011,0.769488,0.0196715,0.0855706,0.23343,0.33701,0.231852,0.0768424,0.0139239,0.00169989,1,1,0.836943,0.437443,,,0,,,,,0,0,1,0.474457,8.74891,7.85107,16.6,3.40002,992.068,945.828,2.4,1.8246,0.333785,2.15839,4.40177,0.658387,0.890618,3.29062,2.00011E-05,0.890598,0.287657,0.602942,0,0,,0,0,0,0.324313,0,6.21939,4.19082E-05,4.18706E-05,3.13159E-05,1.816E-05,8.48458E-06,8.19287E-08,0.779191,0.220667,0.999886,1.53498E-06,4.23858E-06,6.92061E-06,1.43708E-05,2.41901E-05,3.17717E-05,3.14059E-05,1,1,0,0,0,0,0,0.525543,0.474457
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","3.984E-07","0.9736","628","POrDQuits1",2E-13,0,1,0.57588,1,1,1,1,0.112387,5.10704,2.00011,0.883718,0.0017828,0.0140055,0.0738864,0.21856,0.32392,0.240548,0.0999185,0.0273784,1,1,0.839449,0.437456,,,0,,,,,0.000110088,0.99989,0,,10.1998,7.2002,17.4,2.60002,1000.06,949.736,1.6,2.10803,5.7086E-5,2.10809,4.65727,0.000102755,0.887633,2.48763,2.00011E-05,0.887613,0.612832,0.274781,0,0,,0.000110088,0.99989,2.05262E-06,0.691752,0,4.57884,2.08261E-05,2.48469E-05,2.46908E-05,2.21956E-05,1.95009E-05,1.76994E-05,0.705641,0.294229,1.39318E-05,0.285221,0.714702,1.60745E-05,1.46542E-05,1.33004E-05,1.13701E-05,8.00888E-06,1,1,0,0,0,0.000110088,0.99989,0,0
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","3.984E-07","0.9736","628","P Loses",1E-14,0,1,0.406865,1,1,1,1,0.108829,3.75492,2.00009,0.747429,0.0273027,0.110023,0.269457,0.33736,0.194658,0.0527045,0.00771523,0.000780105,1,1,0.836275,0.437447,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,984.99,998.13,2.4,0.944148,0.562875,1.50702,1.08181,1.23832,0.891191,3.29119,2.00009E-05,0.891171,0.226976,0.664195,0,0,,0,0,0,0.255852,0,6.19957,5.9663E-05,5.85825E-05,4.26354E-05,2.37151E-05,1.04322E-05,9.28924E-08,0.798858,0.200947,0.999913,1.55259E-06,3.86524E-06,6.20584E-06,1.17967E-05,1.84862E-05,2.30351E-05,2.19579E-05,1,1,0,0,0,0,0,1,0
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","3.984E-07","0.9736","628","P Wins",9E-15,0,1,0.463667,1,1,1,1,0.110036,4.20934,2.00014,0.793921,0.0112187,0.0584847,0.193523,0.336623,0.273051,0.103579,0.0208011,0.0027187,1,1,0.837682,0.437438,,,0,,,,,0,0,1,1,9.8,6.79998,16.6,3.40002,999.908,887.894,2.4,2.79986,0.080029,2.87988,8.07922,0.0160058,0.889984,3.28998,2.00014E-05,0.889964,0.354872,0.535093,0,0,,0,0,0,0.400145,0,6.24134,2.22416E-05,2.33593E-05,1.87776E-05,1.20068E-05,6.32727E-06,6.97844E-08,0.757406,0.242511,0.999855,1.51548E-06,4.65212E-06,7.71235E-06,1.72221E-05,3.05082E-05,4.14492E-05,4.18713E-05,1,1,0,0,0,0,0,0,1
