"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","2.926E-08","0.8896","364","DLiabilitySignal 8",0.1028,0.99995,4.96791E-05,0.832745,1.044E-10,3.10704E-11,1,4.96791E-05,1.01195E-05,7.16196,5.99999,0.620351,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478958,1,1,0.482459,0.348056,,,1.48979E-11,,,,,1.39212E-17,7.59478E-19,1.62E-11,0.557798,9.99995,9.99995,19.9999,9.76792E-05,9.99995,9.99995,5.74788E-12,1.307E-12,5.484E-11,5.6145E-11,3.64889E-13,3.53855E-11,8.75598E-05,8.75598E-05,4.80002E-05,3.95596E-05,8.27371E-11,3.95595E-05,0,1.4898E-11,0.12417,1.39212E-17,7.59478E-19,2.78536E-24,1.89813E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.0436E-10,3.10704E-11,1,7.32887E-11,1.48979E-11,1.39212E-17,7.59478E-19,7.1515E-12,9.021E-12
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","2.926E-08","0.8896","364","PDoesntFile",1,0.99995,4.99175E-05,0.499999,0,0,1,4.99175E-05,7.16355E-06,4.49999,4.8649,0.5804,0.125002,0.125001,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99995,9.99996,19.9999,8.88369E-05,9.99995,9.99996,0,0,7.8866E-7,7.88656E-7,0,7.88656E-07,8.16733E-05,8.16733E-05,3.89194E-05,4.27539E-05,6.48612E-07,4.21053E-05,0,0,,0,0,0,0.0157992,0,-4.03844E-05,0.102833,0.127189,0.135109,0.134874,0.134876,0.135103,0.127185,0.10283,0.102831,0.127186,0.135104,0.134877,0.134875,0.135104,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","2.926E-08","0.8896","364","P Files",2E-05,0,1,0.539414,1,0.999997,1,1,0.146572,4.81531,4.51715,0.679849,0.0520208,0.0960652,0.136172,0.151299,0.160541,0.167234,0.142003,0.0946644,1,1,0.510687,0.120268,,,0.095474,,,,,2.34946E-08,3.24376E-08,0.904523,0.334578,9.04277,9.81197,18.8547,1.14526,9.04277,9.81197,0.145226,0.152083,0.228297,0.38038,0.102433,0.241311,0.853465,0.99869,3.61372E-05,0.853428,0.213506,0.639922,0,0.095474,0.093752,2.34946E-08,3.24376E-08,8.03176E-20,0.259537,0,2.07068,5.12554E-07,6.25935E-07,6.5223E-07,0.231463,0.136703,0.288774,0.208779,0.13428,0.0955869,0.157826,0.229421,0.111019,0.173436,0.23271,6.82026E-07,5.50253E-07,1,0.999997,0,2.84183E-06,0.095474,2.34946E-08,3.24376E-08,0.60189,0.302633
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","2.926E-08","0.8896","364","DDoesntAnswer",6E-11,0,1,0.585317,1,0,1,1,0.10553,5.18253,1.20806,1.20289,0.0728241,0.082664,0.0967467,0.114022,0.133078,0.152097,0.168464,0.180104,1,1,,,,,0,,,,,0,0,0,,9.475,9.49999,18.975,1.02501,9.475,9.49999,0.025,0.0634491,0.458378,0.521828,0.0317246,0.240649,0.89448,0.91948,9.66451E-06,0.89447,0.781635,0.112835,0,0,,0,0,0,0.873102,0,-0.144335,0.0615418,0.083585,0.101343,0.134384,0.145759,0.171496,0.166033,0.135858,0.0475642,0.0616179,0.119237,0.110197,0.157524,0.198436,0.169446,0.135979,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","2.926E-08","0.8896","364","D Answers",2E-05,0,1,0.539414,1,1,1,1,0.146572,4.81531,4.51716,0.679848,0.0520208,0.0960652,0.136172,0.151299,0.160541,0.167234,0.142003,0.0946641,1,1,0.510687,0.120268,,,0.0954743,,,,,2.34946E-08,3.24377E-08,0.904526,0.334578,9.04277,9.81197,18.8547,1.14526,9.04277,9.81197,0.145226,0.152083,0.228296,0.380379,0.102434,0.241311,0.853464,0.998691,3.61373E-05,0.853428,0.213504,0.639924,0,0.0954743,0.093752,2.34946E-08,3.24377E-08,8.03179E-20,0.259535,0,2.07069,3.37664E-07,3.88401E-07,3.64232E-07,0.231463,0.136703,0.288774,0.208779,0.13428,0.095587,0.157827,0.229422,0.111019,0.173436,0.23271,2.00491E-07,1.63825E-07,1,1,0,0,0.0954743,2.34946E-08,3.24377E-08,0.601891,0.302634
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","2.926E-08","0.8896","364","Settles1",1.9E-6,0,1,0.332701,1,1,1,1,0.124499,3.16161,4.00001,0.593742,0.0788864,0.206483,0.328304,0.26742,0.100011,0.0172547,0.00155223,8.92309E-05,1,1,0.187502,0.187506,,,1,,,,,0,0,0,,9.04375,9.85622,18.9,1.10003,9.04375,9.85622,0.1,0.141035,0.018066,0.159101,0.0202744,0.0172751,0.875533,0.975533,3.20001E-05,0.875501,0.0161368,0.859364,0,1,0.093752,0,0,0,0.0188933,0,0.999997,2.6987E-06,1.32354E-06,1.37382E-06,0.999982,2.4844E-06,4.77218E-06,3.18473E-06,2.03595E-06,2.94881E-06,3.93621E-06,0.999981,3.08336E-06,3.10566E-06,4.26469E-06,9.35412E-07,8.2276E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","2.926E-08","0.8896","364","DoesntSettle1",1.8E-5,0,1,0.561233,1,1,1,1,0.148902,4.98986,4.57175,0.688936,0.0491851,0.0844104,0.115893,0.139042,0.16693,0.183065,0.156828,0.104647,1,1,0.544799,0.113171,,,0,,,,,2.59745E-08,3.58616E-08,1,0.334578,9.04266,9.8073,18.85,1.15004,9.04266,9.8073,0.15,0.153249,0.250486,0.403736,0.111106,0.264958,0.851135,1.00114,3.6574E-05,0.851098,0.234337,0.616762,0,0,,2.59745E-08,3.58616E-08,8.87956E-20,0.284936,0,2.1837,8.84533E-08,2.89696E-07,2.57669E-07,0.150344,0.151132,0.319254,0.230816,0.148454,0.105676,0.174485,0.148088,0.122737,0.191742,0.257272,1.22919E-07,9.42731E-08,1,1,0,0,0,2.59745E-08,3.58616E-08,0.665422,0.334578
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","2.926E-08","0.8896","364","PAbandons1",5E-13,0,1,0.351972,1,1,1,1,0.125618,3.31578,4.00003,0.61036,0.0824328,0.188681,0.290245,0.262493,0.130666,0.0374367,0.0070382,0.00100746,1,1,0.187513,0.0625011,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,8.95,9.94997,0.1,0.0477263,0.0477482,0.0954744,0.00238631,0.0501356,0.874414,0.974414,3.20002E-05,0.874382,0.0387986,0.835584,0,0,,1,0,1.70928E-12,0.0454744,0,3.90435,5.28469E-06,6.29524E-06,2.71337E-06,5.92959E-06,0.600909,0.265075,0.100821,0.0331752,0.338245,0.66173,5.00648E-06,5.00367E-06,4.51331E-06,3.6231E-06,4.07051E-06,3.12422E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","2.926E-08","0.8896","364","PDoesntAbandon1",1.8E-5,0,1,0.561233,1,1,1,1,0.148902,4.98986,4.57175,0.688936,0.0491851,0.0844104,0.115893,0.139042,0.16693,0.183065,0.156828,0.104647,1,1,0.544799,0.113171,,,0,,,,,0,3.58616E-08,1,0.334578,9.04266,9.8073,18.85,1.15004,9.04266,9.8073,0.15,0.153249,0.250486,0.403736,0.111106,0.264958,0.851135,1.00114,3.6574E-05,0.851098,0.234337,0.616762,0,0,,0,3.58616E-08,4.43978E-20,0.284936,0,2.1837,8.84531E-08,2.89695E-07,2.57669E-07,0.150344,0.151132,0.319254,0.230816,0.148454,0.105676,0.174485,0.148088,0.122737,0.191742,0.257272,1.22919E-07,9.42731E-08,1,1,0,0,0,0,3.58616E-08,0.665422,0.334578
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","2.926E-08","0.8896","364","DDefaults1",6E-13,0,1,0.618601,1,1,1,1,0.151807,5.44881,4.51632,0.74693,0.0151852,0.0395766,0.0859378,0.148476,0.196989,0.207007,0.178864,0.127965,1,1,0.800617,0.650862,,,0,,,,,0,1,0,,9.45,9.44996,18.9,1.10004,9.45,9.44996,0.1,0.343375,0.206625,0.55,0.188856,0.113644,0.848229,0.948229,3.61306E-05,0.848193,0.310721,0.537471,0,0,,0,1,1.23803E-12,0.375682,0,3.32479,3.07535E-12,4.35292E-07,3.50428E-07,1.61921E-06,0.0460188,0.207111,0.410226,0.336642,0.120033,0.114492,0.24915,0.173057,0.135612,0.207656,1.30395E-07,1.23452E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","2.926E-08","0.8896","364","DDoesntDefault1",1.8E-5,0,1,0.561233,1,1,1,1,0.148902,4.98986,4.57175,0.688936,0.0491851,0.0844104,0.115893,0.139042,0.16693,0.183065,0.156828,0.104647,1,1,0.544799,0.113171,,,0,,,,,0,0,1,0.334578,9.04266,9.8073,18.85,1.15004,9.04266,9.8073,0.15,0.153249,0.250486,0.403736,0.111106,0.264958,0.851135,1.00114,3.6574E-05,0.851098,0.234337,0.616762,0,0,,0,0,0,0.284936,0,2.1837,8.84531E-08,2.89695E-07,2.57669E-07,0.150344,0.151132,0.319254,0.230816,0.148454,0.105676,0.174485,0.148088,0.122737,0.191742,0.257272,1.22919E-07,9.42731E-08,1,1,0,0,0,0,0,0.665422,0.334578
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","2.926E-08","0.8896","364","POrDQuits1",1E-12,0,1,0.506602,1,1,1,1,0.140806,4.55282,4.29945,0.689563,0.0434328,0.102208,0.171758,0.19637,0.16913,0.135778,0.106688,0.074636,1,1,0.54308,0.403718,,,0,,,,,0.420055,0.579945,0,,9.23997,9.65999,18.9,1.10003,9.23997,9.65999,0.1,0.219186,0.139888,0.359074,0.110529,0.0869669,0.859228,0.959228,3.43956E-05,0.859194,0.196499,0.662695,0,0,,0.420055,0.579945,1.43598E-12,0.236977,0,3.56824,2.21986E-06,2.89679E-06,1.34299E-06,3.4298E-06,0.279103,0.231459,0.280259,0.209169,0.211694,0.344362,0.144495,0.100366,0.0786493,0.120431,1.78546E-06,1.38394E-06,1,1,0,0,0,0.420055,0.579945,0,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","2.926E-08","0.8896","364","P Loses",1.2E-5,0,1,0.533774,1,1,1,1,0.146694,4.77019,4.55929,0.668119,0.0612344,0.100206,0.128207,0.143464,0.165854,0.173914,0.139656,0.0874655,1,1,0.530958,0.109049,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15004,8.775,10.075,0.15,0,0.297746,0.297746,0,0.364738,0.853342,1.00334,3.64743E-05,0.853306,0.199744,0.653562,0,0,,0,0,0,0.243058,0,2.18127,6.91499E-08,2.2545E-07,1.87451E-07,0.172937,0.155692,0.321756,0.21756,0.132055,0.121,0.186205,0.133508,0.130424,0.189982,0.238882,8.34914E-08,6.26485E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","2.926E-08","0.8896","364","P Wins",5.9E-6,0,1,0.615845,1,1,1,1,0.153291,5.42676,4.59653,0.730339,0.0252208,0.0529962,0.0914019,0.130246,0.169071,0.201266,0.19098,0.138817,1,1,0.572328,0.121367,,,0,,,,,0,0,1,1,9.575,9.27496,18.85,1.15004,9.575,9.27496,0.15,0.458037,0.156495,0.614533,0.332077,0.0665105,0.846745,0.996745,3.67723E-05,0.846709,0.303138,0.543571,0,0,,0,0,0,0.368224,0,2.18853,1.26844E-07,4.1747E-07,3.9732E-07,0.10541,0.142063,0.314277,0.257179,0.181069,0.0751999,0.151176,0.177085,0.107449,0.195242,0.293848,2.01335E-07,1.57169E-07,1,1,0,0,0,0,0,0,1
