"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.141E-06","0.9944","337","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,8.478E-11,2.6352E-11,1,6.46684E-05,1.00609E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.375804,0.376125,,,2.6352E-11,,,,,1.7873E-18,1.70312E-18,3.56E-17,0.525404,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,1.63841E-11,1.231E-12,5.1636E-5,5.16355E-5,4.67791E-13,5.16355E-05,9.46077E-05,9.46077E-05,4.00002E-05,5.46075E-05,4.34266E-05,1.11809E-05,0,2.6352E-11,0.187982,1.7873E-18,1.70312E-18,3.57605E-25,0.798466,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.4785E-11,2.6352E-11,1,5.84326E-11,2.6352E-11,1.7873E-18,1.70312E-18,1.6917E-17,1.873E-17
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.141E-06","0.9944","337","PDoesntFile",1,0.999928,7.18825E-05,0.5,0,0,1,7.18825E-05,9.37484E-06,4.5,3.63488,0.628423,0.125001,0.125,0.124999,0.124998,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000108231,9.99993,9.99996,0,0,1.6706E-5,1.67057E-5,0,1.67057E-05,9.88566E-05,9.88566E-05,3.6349E-05,6.25076E-05,1.40692E-05,4.84384E-05,0,0,,0,0,0,0.232403,0,-1.76135E-05,0.102832,0.127188,0.135107,0.134877,0.134874,0.135105,0.127187,0.102831,0.102831,0.127186,0.135104,0.134877,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.141E-06","0.9944","337","P Files",5.3E-6,0,1,0.420364,1,0.999993,1,1,0.119138,3.86291,2.99998,0.649128,0.0446293,0.119714,0.232467,0.284968,0.202724,0.0858353,0.024351,0.00531144,1,1,0.4375,0.4375,,,0.99999,,,,,3.42182E-07,2.18237E-07,1.978E-6,0.40769,9.01875,9.58122,18.6,1.40003,9.01875,9.58122,0.399998,0.370384,0.113332,0.483717,0.155099,0.111206,0.880892,1.28089,2.99998E-05,0.880862,0.100411,0.780452,0,0.99999,0.21875,3.42182E-07,2.18237E-07,4.93005E-13,0.1155,0,3.30998,1.54346E-06,1.88967E-06,1.97677E-06,1.93385E-06,0.53999,0.28066,0.128102,0.0512408,0.155822,0.307792,0.536376,2.0895E-06,2.1172E-06,2.14155E-06,2.0249E-06,1.63841E-06,1,0.999993,0,7.36226E-06,0.99999,3.42182E-07,2.18237E-07,1.17168E-6,8.0648E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.141E-06","0.9944","337","DDoesntAnswer",4E-11,0,1,0.593177,1,0,1,1,0.0985475,5.24542,0.653379,1.0308,0.0790276,0.0800118,0.0883815,0.105488,0.127119,0.150705,0.174693,0.194575,1,1,,,,,0,,,,,0,0,0,,9.4,9.49999,18.9,1.10001,9.4,9.49999,0.1,0.10097,0.478836,0.579806,0.0504851,0.287301,0.901459,1.00146,6.53379E-06,0.901452,0.718866,0.182587,0,0,,0,0,0,0.79806,0,-0.214641,0.064334,0.0852871,0.101752,0.118972,0.154861,0.167576,0.167152,0.140066,0.0620025,0.0798149,0.0904757,0.07577,0.144054,0.203918,0.190591,0.153373,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.141E-06","0.9944","337","D Answers",5.3E-6,0,1,0.420362,1,1,1,1,0.119138,3.8629,3,0.649125,0.0446291,0.119714,0.232468,0.284969,0.202724,0.0858348,0.0243499,0.00531005,1,1,0.4375,0.4375,,,0.999997,,,,,3.42184E-07,2.18238E-07,1.978E-6,0.40769,9.01875,9.58122,18.6,1.40003,9.01875,9.58122,0.4,0.370386,0.11333,0.483716,0.155099,0.111205,0.880892,1.28089,3E-05,0.880862,0.100406,0.780456,0,0.999997,0.21875,3.42184E-07,2.18238E-07,4.93009E-13,0.115495,0,3.31,1.06983E-06,1.26178E-06,1.22765E-06,1.05795E-06,0.539992,0.280661,0.128102,0.0512401,0.155823,0.307793,0.536379,1.53167E-06,1.05664E-06,6.40256E-07,6.21721E-07,5.0924E-07,1,1,0,0,0.999997,3.42184E-07,2.18238E-07,1.17169E-6,8.0648E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.141E-06","0.9944","337","Settles1",5.3E-6,0,1,0.420362,1,1,1,1,0.119138,3.8629,3,0.649125,0.0446291,0.119715,0.232468,0.284969,0.202724,0.0858347,0.0243498,0.00530999,1,1,0.4375,0.4375,,,1,,,,,0,0,0,,9.01875,9.58122,18.6,1.40003,9.01875,9.58122,0.4,0.370387,0.113329,0.483716,0.155099,0.111204,0.880892,1.28089,3E-05,0.880862,0.100406,0.780457,0,1,0.21875,0,0,0,0.115495,0,3.31,1.06983E-06,1.17017E-06,1.10914E-06,9.25891E-07,0.539993,0.280661,0.128102,0.05124,0.155823,0.307794,0.53638,9.9998E-07,6.01756E-07,6.40257E-07,6.21722E-07,5.0924E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.141E-06","0.9944","337","DoesntSettle1",1E-11,0,1,0.478514,1,1,1,1,0.12133,4.32811,3.01166,0.690586,0.0343098,0.0920004,0.183448,0.245762,0.215048,0.133719,0.0668473,0.0288664,1,1,0.555667,0.274675,,,0,,,,,0.134793,0.0859682,0.779239,0.40769,8.9239,9.52022,18.4441,1.55588,8.9239,9.52022,0.555848,0.328664,0.246625,0.575288,0.1859,0.259073,0.8787,1.43455,3.01166E-05,0.87867,0.218923,0.659747,0,0,,0.134793,0.0859682,1.94206E-07,0.248918,0,2.42563,5.88617E-07,0.036087,0.0466838,0.0520231,0.348188,0.248008,0.179281,0.0897292,0.092514,0.186329,0.332523,0.209444,0.179189,3.86948E-07,3.66427E-07,2.97903E-07,1,1,0,0,0,0.134793,0.0859682,0.461551,0.317688
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.141E-06","0.9944","337","PAbandons1",2E-12,0,1,0.37543,1,1,1,1,0.126903,3.50344,4,0.504174,0.0654972,0.158966,0.271809,0.283543,0.16142,0.0490718,0.00866402,0.0010292,1,1,0.312502,0.0625013,,,0,,,,,1,0,0,,8.8,9.79996,18.6,1.40004,8.8,9.79996,0.4,0.198061,0.011632,0.209693,0.0396123,0.0139583,0.873137,1.27314,4E-05,0.873097,0.00819659,0.864901,0,0,,1,0,7.20386E-07,0.0096933,0,-1.29857,1.2032E-06,0.267718,0.346334,0.385946,4.75621E-07,2.76493E-07,1.4501E-07,6.84462E-08,8.42301E-07,1.89562E-06,1.94984E-06,0.58319,0.416805,3.88688E-07,2.10807E-07,1.00936E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.141E-06","0.9944","337","PDoesntAbandon1",1E-11,0,1,0.494574,1,1,1,1,0.120462,4.45659,2.85769,0.719627,0.029451,0.0815677,0.169682,0.239876,0.223402,0.146906,0.0759119,0.0332032,1,1,0.59355,0.30773,,,0,,,,,0,0.0993614,0.900639,0.40769,8.94321,9.47664,18.4198,1.58016,8.94321,9.47664,0.580128,0.34901,0.283235,0.632245,0.20869,0.29726,0.879567,1.45969,2.85769E-05,0.879538,0.251753,0.627785,0,0,,0,0.0993614,1.12231E-07,0.286188,0,3.00584,4.9287E-07,5.6965E-07,5.45106E-07,4.73245E-07,0.402432,0.286646,0.207212,0.103708,0.106927,0.215357,0.384327,0.151217,0.14217,3.86677E-07,3.90671E-07,3.28589E-07,1,1,0,0,0,0,0.0993614,0.533457,0.367182
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.141E-06","0.9944","337","DDefaults1",1E-12,0,1,0.297377,1,1,1,1,0.114628,2.87902,3,0.555639,0.136756,0.256871,0.307844,0.207148,0.0742327,0.0149975,0.00195837,0.000192184,1,1,0.616072,0.330357,,,0,,,,,0,1,0,,9.3,9.29997,18.6,1.40003,9.3,9.29997,0.4,0.687996,0.0120038,0.7,0.481597,0.00840265,0.885402,1.2854,3E-05,0.885372,0.0149218,0.87045,0,0,,0,1,1.12952E-06,0.0171483,0,4.4817,3.2503E-07,3.23892E-07,2.41335E-07,1.39227E-07,0.645928,0.249372,0.0817555,0.022943,0.999998,4.33656E-07,7.73905E-07,1.65849E-07,9.49641E-08,2.59411E-07,2.27036E-07,1.50808E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.141E-06","0.9944","337","DDoesntDefault1",1E-11,0,1,0.516329,1,1,1,1,0.121105,4.63064,2.84199,0.737719,0.0176128,0.0622276,0.15444,0.243486,0.239859,0.161459,0.0840706,0.0368451,1,1,0.591065,0.305233,,,0,,,,,0,0,1,0.40769,8.90385,9.49613,18.4,1.60003,8.90385,9.49613,0.6,0.311612,0.313158,0.62477,0.178582,0.329127,0.878923,1.47892,2.84199E-05,0.878895,0.277881,0.601014,0,0,,0,0,0,0.315869,0,2.84301,5.11387E-07,5.96763E-07,5.78619E-07,5.10095E-07,0.375569,0.290758,0.221052,0.112619,0.00840028,0.239116,0.426727,0.1679,0.157855,4.00717E-07,4.08724E-07,3.48203E-07,1,1,0,0,0,0,0,0.59231,0.40769
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.141E-06","0.9944","337","POrDQuits1",3E-12,0,1,0.345035,1,1,1,1,0.122123,3.26028,3.61058,0.524215,0.0932465,0.197092,0.285842,0.253794,0.127468,0.0358027,0.00605272,0.000703248,1,1,0.430717,0.166809,,,0,,,,,0.610582,0.389418,0,,8.99471,9.60526,18.6,1.40004,8.99471,9.60526,0.4,0.388851,0.0117768,0.400627,0.211729,0.0117949,0.877913,1.27791,3.61058E-05,0.877877,0.0108155,0.867062,0,0,,0.610582,0.389418,8.7971E-07,0.0125964,0,0.952369,8.61223E-07,0.163464,0.211465,0.235652,0.251536,0.0971101,0.0318371,0.00893443,0.389417,1.32631E-06,1.49191E-06,0.356086,0.254494,3.38345E-07,2.17127E-07,1.20357E-07,1,1,0,0,0,0.610582,0.389418,0,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.141E-06","0.9944","337","P Loses",6E-12,0,1,0.477967,1,1,1,1,0.122271,4.32374,3.0387,0.685595,0.0245432,0.0823537,0.188968,0.26653,0.227246,0.129836,0.0579668,0.0225565,1,1,0.565512,0.285031,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,8.7,9.69997,0.6,0.238752,0.265406,0.504159,0.0716257,0.345028,0.877759,1.47776,3.0387E-05,0.877729,0.178506,0.699223,0,0,,0,0,0,0.204159,0,2.74358,5.72181E-07,6.37999E-07,5.80102E-07,4.51281E-07,0.449648,0.288406,0.180508,0.0814355,0.00648491,0.271183,0.436113,0.138147,0.148071,3.59539E-07,3.45694E-07,2.79002E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.141E-06","0.9944","337","P Wins",4E-12,0,1,0.572063,1,1,1,1,0.119412,5.07651,2.55619,0.813446,0.00754401,0.0329875,0.104276,0.210007,0.258185,0.207401,0.121995,0.0576041,1,1,0.628189,0.334585,,,0,,,,,0,0,1,1,9.2,9.19997,18.4,1.60003,9.2,9.19997,0.6,0.417467,0.382533,0.8,0.333973,0.306027,0.880614,1.48061,2.55619E-05,0.880588,0.422257,0.458331,0,0,,0,0,0,0.478167,0,2.98747,4.23063E-07,5.36855E-07,5.76464E-07,5.95543E-07,0.267944,0.294175,0.279956,0.157923,0.011183,0.192527,0.413091,0.211127,0.17207,4.60543E-07,5.00297E-07,4.4874E-07,1,1,0,0,0,0,0,0,1
