"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.852E-07","0.9324","468","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,7.526E-11,5.32534E-11,1,6.46684E-05,1.0062E-05,7.16196,4,0.68717,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.388068,0.282836,,,3.74988E-11,,,,,1.81216E-17,3.70548E-18,1.58E-11,0.652188,9.99994,9.99995,19.9999,0.000112669,9.99994,9.99995,2.66532E-11,1.132E-11,3.474E-11,4.606E-11,5.54475E-12,3.53460E-11,0.000102607,0.000102607,4.80002E-05,5.46064E-05,5.77834E-11,5.46064E-05,0,3.7499E-11,0.248374,1.81216E-17,3.70548E-18,3.62577E-24,1.00051E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.5262E-11,5.32534E-11,1,2.20086E-11,3.74988E-11,1.81216E-17,3.70548E-18,5.4797E-12,1.027E-11
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.852E-07","0.9324","468","PDoesntFile",1,0.999929,7.1342E-05,0.5,0,0,1,7.1342E-05,8.73907E-06,4.5,2.76999,0.596485,0.125002,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000104582,9.99993,9.99997,0,0,4.2878E-7,4.28775E-7,0,4.28775E-07,9.5843E-05,9.5843E-05,3.32401E-05,6.26029E-05,3.7541E-07,6.22275E-05,0,0,,0,0,0,0.00601014,0,-3.52297E-05,0.102832,0.127188,0.135107,0.134874,0.134876,0.135106,0.127185,0.102831,0.10283,0.127184,0.135106,0.134876,0.134875,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.852E-07","0.9324","468","P Files",1.2E-5,0,1,0.471285,1,0.999999,1,1,0.110857,4.27028,1.79181,0.673688,0.0839464,0.139656,0.169955,0.159215,0.146158,0.137296,0.104461,0.0593123,1,1,0.339478,0.221775,,,0.52066,,,,,2.55894E-07,1.07459E-08,0.479339,0.329257,9.02349,9.48062,18.5041,1.49589,9.02349,9.48062,0.495867,0.444013,0.133477,0.57749,0.442738,0.164054,0.889164,1.38503,2.15017E-05,0.889143,0.135263,0.753879,0,0.52066,0.3125,2.55894E-07,1.07459E-08,2.99572E-19,0.15351,0,3.05606,3.71759E-07,4.54334E-07,4.73266E-07,0.28174,0.149537,0.147551,0.268742,0.152429,0.198308,0.335985,0.139602,0.115095,0.211009,7.99067E-07,8.00567E-07,6.71365E-07,1,0.999999,0,8.97173E-07,0.52066,2.55894E-07,1.07459E-08,0.321513,0.157826
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.852E-07","0.9324","468","DDoesntAnswer",1E-11,0,1,0.702889,1,0,1,1,0.0953514,6.12311,0.399594,0.960774,0.019562,0.034965,0.0520717,0.0761482,0.121147,0.182088,0.237594,0.276423,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.207608,0.0792392,0.286847,0.207608,0.00792392,0.904653,1.00465,4.79513E-06,0.904649,0.719406,0.185243,0,0,,0,0,0,0.792392,0,0.0209308,0.00733118,0.0178853,0.0382088,0.134505,0.150737,0.197212,0.249064,0.205057,0.044225,0.0749286,0.0311328,0.0256674,0.0470574,0.287507,0.270655,0.218826,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.852E-07","0.9324","468","D Answers",1.2E-5,0,1,0.471284,1,1,1,1,0.110857,4.27027,1.79181,0.673687,0.0839464,0.139656,0.169955,0.159215,0.146158,0.137296,0.104461,0.0593121,1,1,0.339478,0.221775,,,0.520661,,,,,2.55894E-07,1.07459E-08,0.479339,0.329257,9.02349,9.48062,18.5041,1.49589,9.02349,9.48062,0.495868,0.444013,0.133477,0.57749,0.442738,0.164055,0.889164,1.38503,2.15017E-05,0.889143,0.135263,0.75388,0,0.520661,0.3125,2.55894E-07,1.07459E-08,2.99572E-19,0.15351,0,3.05606,3.65182E-07,4.38288E-07,4.38986E-07,0.28174,0.149537,0.147551,0.268742,0.152429,0.198308,0.335985,0.139602,0.115095,0.211009,5.41123E-07,5.57743E-07,4.7504E-07,1,1,0,0,0.520661,2.55894E-07,1.07459E-08,0.321513,0.157826
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.852E-07","0.9324","468","Settles1",6E-06,0,1,0.490266,1,1,1,1,0.112064,4.42213,1.81054,0.683265,0.0705063,0.141495,0.185353,0.148546,0.109316,0.12855,0.129361,0.0868725,1,1,0.3125,0.3125,,,1,,,,,0,0,0,,9.1125,9.48748,18.6,1.40002,9.1125,9.48748,0.4,0.435433,0.133458,0.56889,0.223159,0.118444,0.887957,1.28796,2.17265E-05,0.887936,0.131883,0.756052,0,1,0.3125,0,0,0,0.150375,0,2.52503,6.44575E-07,7.8489E-07,7.03756E-07,0.321379,0.183891,0.0894572,0.243034,0.162237,1.04292E-06,0.594724,1.12016E-06,9.85795E-07,0.40527,8.16269E-07,7.90368E-07,6.42459E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.852E-07","0.9324","468","DoesntSettle1",5.5E-6,0,1,0.450667,1,1,1,1,0.109546,4.10533,1.77146,0.663284,0.0985452,0.137659,0.153229,0.170804,0.186176,0.146797,0.0774141,0.029376,1,1,0.368783,0.12323,,,0,,,,,5.33848E-07,2.24182E-08,0.999999,0.329257,8.92681,9.47317,18.4,1.60002,8.92681,9.47317,0.6,0.453333,0.133498,0.586831,0.681245,0.213598,0.890475,1.49047,2.12575E-05,0.890454,0.138934,0.75152,0,0,,5.33848E-07,2.24182E-08,6.24969E-19,0.156915,0,3.63287,6.17029E-08,6.18076E-08,1.51392E-07,0.238685,0.112221,0.210652,0.296666,0.141776,0.41371,0.0549417,0.291237,0.24011,1.17244E-06,2.42259E-07,3.05065E-07,2.9319E-07,1,1,0,0,0,5.33848E-07,2.24182E-08,0.670743,0.329257
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.852E-07","0.9324","468","PAbandons1",3E-12,0,1,0.32751,1,1,1,1,0.108544,3.12008,1.96977,0.560915,0.223581,0.192766,0.193483,0.171934,0.116152,0.0630523,0.0285401,0.0104909,1,1,0.218133,0.0745795,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.192462,0.0452306,0.237692,0.0384923,0.0542767,0.89148,1.29148,2.36373E-05,0.891456,0.033228,0.858228,0,0,,1,0,5.85344E-13,0.0376922,0,1.28874,0.11558,0.115776,0.196672,0.270011,0.123546,0.0536156,0.0828995,0.0418992,0.386409,1.00791E-06,0.25741,0.356177,6.87543E-07,8.88886E-07,8.03324E-07,6.31712E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.852E-07","0.9324","468","PDoesntAbandon1",5.5E-6,0,1,0.450667,1,1,1,1,0.109546,4.10533,1.77146,0.663284,0.0985451,0.137659,0.153229,0.170804,0.186176,0.146797,0.0774141,0.029376,1,1,0.368783,0.12323,,,0,,,,,0,2.24182E-08,1,0.329257,8.92681,9.47317,18.4,1.60002,8.92681,9.47317,0.6,0.453333,0.133499,0.586831,0.681245,0.213598,0.890475,1.49048,2.12575E-05,0.890454,0.138934,0.75152,0,0,,0,2.24182E-08,3.12485E-19,0.156915,0,3.63287,7.14448E-13,7.45389E-13,4.63985E-08,0.238685,0.112221,0.210652,0.296666,0.141776,0.41371,0.0549417,0.291237,0.24011,1.17244E-06,2.42259E-07,3.05064E-07,2.93189E-07,1,1,0,0,0,0,2.24182E-08,0.670743,0.329257
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.852E-07","0.9324","468","DDefaults1",1E-13,0,1,0.551717,1,1,1,1,0.105026,4.91373,1.34159,0.779508,0.00524616,0.0287923,0.107408,0.237995,0.293732,0.207602,0.0913734,0.027852,1,1,0.718553,0.3552,,,0,,,,,0,1,0,,9.8,8.79998,18.6,1.40002,9.8,8.79998,0.4,0.676069,0.104786,0.780855,0.706496,0.0209572,0.89499,1.29499,1.60991E-05,0.894974,0.467855,0.427119,0,0,,0,1,1.39389E-11,0.523931,0,5.33427,6.79307E-12,7.7669E-12,8.59389E-12,9.30795E-06,5.3705E-06,5.79452E-06,0.492044,0.507936,0.168045,0.49035,0.341583,5.0545E-06,7.82434E-06,3.5632E-06,3.2284E-06,3.07599E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.852E-07","0.9324","468","DDoesntDefault1",5.5E-6,0,1,0.450667,1,1,1,1,0.109546,4.10533,1.77146,0.663284,0.0985451,0.137659,0.153229,0.170804,0.186176,0.146797,0.0774141,0.029376,1,1,0.368783,0.12323,,,0,,,,,0,0,1,0.329257,8.92681,9.47317,18.4,1.60002,8.92681,9.47317,0.6,0.453333,0.133499,0.586831,0.681245,0.213598,0.890475,1.49048,2.12575E-05,0.890454,0.138934,0.75152,0,0,,0,0,0,0.156915,0,3.63287,7.14448E-13,7.45389E-13,4.63985E-08,0.238685,0.112221,0.210652,0.296666,0.141776,0.41371,0.0549417,0.291237,0.24011,1.17244E-06,2.42259E-07,3.05064E-07,2.93189E-07,1,1,0,0,0,0,0,0.670743,0.329257
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.852E-07","0.9324","468","POrDQuits1",3E-12,0,1,0.336546,1,1,1,1,0.108402,3.19237,1.94446,0.569724,0.214782,0.186157,0.190014,0.174596,0.123309,0.0688778,0.0310724,0.0111906,1,1,0.2383,0.0858888,,,0,,,,,0.959699,0.0403011,0,,8.8403,9.75968,18.6,1.40002,8.8403,9.75968,0.4,0.211951,0.0476308,0.259582,0.0654136,0.0529339,0.891621,1.29162,2.33335E-05,0.891598,0.050744,0.840854,0,0,,0.959699,0.0403011,1.12351E-12,0.0572882,0,1.45178,0.110922,0.11111,0.188746,0.25913,0.118567,0.0514551,0.0993885,0.060681,0.377609,0.0197626,0.260803,0.341822,9.75164E-07,9.96664E-07,9.01057E-07,7.30219E-07,1,1,0,0,0,0.959699,0.0403011,0,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.852E-07","0.9324","468","P Loses",3.7E-6,0,1,0.431256,1,1,1,1,0.10925,3.95005,1.77087,0.649506,0.113164,0.151416,0.159816,0.170008,0.177651,0.134442,0.0683601,0.025143,1,1,0.359784,0.120919,,,0,,,,,0,0,1,0,8.4,9.99998,18.4,1.60002,8.4,9.99998,0.6,0,0.199031,0.199031,0,0.318449,0.890772,1.49077,2.12504E-05,0.89075,0.110038,0.780712,0,0,,0,0,0,0.124394,0,3.57914,7.47207E-13,7.25735E-13,5.19885E-08,0.258391,0.115626,0.207369,0.287669,0.130945,0.432862,0.0433546,0.276695,0.247087,9.0048E-07,1.37482E-07,1.64074E-07,1.52033E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.852E-07","0.9324","468","P Wins",1.8E-6,0,1,0.490209,1,1,1,1,0.110151,4.42167,1.77265,0.691352,0.068765,0.109635,0.139809,0.172426,0.203542,0.171966,0.0958583,0.0379992,1,1,0.387113,0.127938,,,0,,,,,0,0,1,1,10,8.39998,18.4,1.60002,10,8.39998,0.6,1.37684,0,1.37684,2.06904,0,0.889871,1.48987,2.12718E-05,0.889849,0.197797,0.692052,0,0,,0,0,0,0.223164,0,3.74233,6.47712E-13,7.85427E-13,3.50108E-08,0.198541,0.105286,0.21734,0.314994,0.163839,0.374695,0.0785464,0.32086,0.225895,1.72645E-06,4.55703E-07,5.92281E-07,5.80745E-07,1,1,0,0,0,0,0,0,1
