"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","9.524E-07","0.9955","397","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,8.289E-11,2.44574E-11,1,6.46684E-05,1.00601E-05,7.16196,4,1.03076,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.369246,0.371371,,,2.44573E-11,,,,,1.65753E-18,2.73598E-18,3.25E-17,0.522434,9.99994,9.99997,19.9999,9.66686E-05,9.99994,9.99997,1.56262E-11,1.146E-12,5.16E-05,5.16004E-5,4.29904E-13,5.16003E-05,8.66085E-05,8.66085E-05,3.20002E-05,5.46083E-05,4.33972E-05,1.12111E-05,0,2.4457E-11,0.185154,1.65753E-18,2.73598E-18,3.31641E-25,0.797923,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.289E-11,2.44574E-11,1,5.84326E-11,2.44573E-11,1.65753E-18,2.73598E-18,1.5527E-17,1.699E-17
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","9.524E-07","0.9955","397","PDoesntFile",1,0.999925,7.47557E-05,0.5,0,0,1,7.47557E-05,9.71128E-06,4.5,3.63488,0.785528,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000103835,9.99993,9.99997,0,0,1.6807E-5,1.68065E-5,0,1.68065E-05,9.41237E-05,9.41237E-05,2.90792E-05,6.50444E-05,1.41574E-05,5.0887E-05,0,0,,0,0,0,0.224819,0,-9.85625E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135105,0.127186,0.102831,0.102831,0.127186,0.135105,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","9.524E-07","0.9955","397","P Files",2.4E-6,0,1,0.491945,1,0.999984,1,1,0.12179,4.43556,2.99995,0.879283,0.0142515,0.0568634,0.162707,0.28571,0.275759,0.146185,0.0474795,0.0110448,1,1,0.4375,0.437499,,,0.999981,,,,,4.9767E-07,1.67977E-07,2.963E-6,0.449738,9.01876,9.58122,18.6,1.40002,9.01876,9.58122,0.399996,0.333026,0.200871,0.533897,0.139455,0.197102,0.878234,1.27823,2.39996E-05,0.87821,0.177932,0.700277,0,0.999981,0.21875,4.9767E-07,1.67977E-07,1.07172E-12,0.204714,0,4.02644,3.35526E-06,4.10787E-06,4.29721E-06,4.20391E-06,4.11178E-06,0.610114,0.278476,0.11139,0.119938,0.285433,0.594608,4.39648E-06,4.44305E-06,4.50601E-06,4.28261E-06,3.48207E-06,1,0.999984,0,1.57696E-05,0.999981,4.9767E-07,1.67977E-07,1.63021E-6,1.3324E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","9.524E-07","0.9955","397","DDoesntAnswer",4E-11,0,1,0.596271,1,0,1,1,0.0982712,5.27017,0.61843,1.2961,0.0789442,0.0786596,0.0856622,0.103318,0.127317,0.152453,0.176831,0.196816,1,1,,,,,0,,,,,0,0,0,,9.4,9.5,18.9,1.1,9.4,9.5,0.1,0.095308,0.48563,0.580938,0.047654,0.291378,0.901734,1.00173,4.94744E-06,0.901729,0.72909,0.172639,0,0,,0,0,0,0.809384,0,-0.258044,0.0652921,0.0865573,0.103268,0.120744,0.142274,0.170071,0.169641,0.142152,0.0601499,0.0761359,0.0845736,0.0768985,0.1462,0.206955,0.19343,0.155657,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","9.524E-07","0.9955","397","D Answers",2.4E-6,0,1,0.491943,1,1,1,1,0.121791,4.43554,2.99999,0.879276,0.0142505,0.0568631,0.162708,0.285713,0.275761,0.146185,0.0474774,0.0110419,1,1,0.4375,0.437499,,,0.999996,,,,,4.97677E-07,1.6798E-07,2.963E-6,0.449738,9.01875,9.58123,18.6,1.40002,9.01875,9.58123,0.400001,0.33303,0.200867,0.533896,0.139456,0.197101,0.878233,1.27823,2.39999E-05,0.878209,0.177924,0.700286,0,0.999996,0.21875,4.97677E-07,1.6798E-07,1.07174E-12,0.204705,0,4.02651,2.32567E-06,2.74294E-06,2.66876E-06,2.29986E-06,1.86819E-06,0.610121,0.278478,0.11139,0.119939,0.285436,0.594616,3.18387E-06,2.13757E-06,1.24243E-06,1.23231E-06,1.02743E-06,1,1,0,0,0.999996,4.97677E-07,1.6798E-07,1.63024E-6,1.3324E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","9.524E-07","0.9955","397","Settles1",2.4E-6,0,1,0.491943,1,1,1,1,0.121791,4.43554,2.99999,0.879276,0.0142505,0.0568631,0.162708,0.285713,0.275761,0.146184,0.0474773,0.0110418,1,1,0.437499,0.4375,,,1,,,,,0,0,0,,9.01875,9.58123,18.6,1.40002,9.01875,9.58123,0.4,0.33303,0.200866,0.533896,0.139456,0.1971,0.878233,1.27823,2.39999E-05,0.878209,0.177923,0.700286,0,1,0.21875,0,0,0,0.204704,0,4.02652,2.32567E-06,2.74295E-06,2.45818E-06,2.01277E-06,1.59078E-06,0.610122,0.278478,0.111389,0.119939,0.285436,0.594617,2.18355E-06,1.23938E-06,1.24243E-06,1.23232E-06,1.02743E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","9.524E-07","0.9955","397","DoesntSettle1",9E-12,0,1,0.544456,1,1,1,1,0.123249,4.85565,2.94988,0.932893,0.0114346,0.0442879,0.125469,0.230559,0.258668,0.186888,0.0992214,0.0434714,1,1,0.554086,0.26384,,,0,,,,,0.137165,0.0462969,0.816538,0.449738,8.92511,9.51156,18.4367,1.56333,8.92511,9.51156,0.563308,0.265197,0.352551,0.617748,0.144536,0.36565,0.876774,1.44008,2.35991E-05,0.876751,0.317083,0.559668,0,0,,0.137165,0.0462969,2.95382E-07,0.360331,0,2.6138,8.95273E-07,1.05301E-06,0.0580396,0.0791259,0.0764603,0.377214,0.272682,0.136476,0.0562529,0.135303,0.285193,0.275699,0.247551,5.25869E-07,5.16192E-07,4.27311E-07,1,1,0,0,0,0.137165,0.0462969,0.44931,0.367228
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","9.524E-07","0.9955","397","PAbandons1",1E-12,0,1,0.413247,1,1,1,1,0.128971,3.80597,3.99999,0.662195,0.0337375,0.112576,0.250432,0.317095,0.204981,0.0672618,0.0124071,0.00151067,1,1,0.312503,0.0625019,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,8.8,9.79997,0.4,0.197216,0.0167015,0.213918,0.0394433,0.0200418,0.871061,1.27106,3.19999E-05,0.871029,0.0117686,0.85926,0,0,,1,0,1.07674E-06,0.0139179,0,-0.863919,1.79839E-06,2.21177E-06,0.423132,0.576863,7.10898E-07,4.13267E-07,2.16743E-07,1.02305E-07,1.16354E-06,2.72835E-06,2.8244E-06,0.559204,0.440789,5.2159E-07,2.87701E-07,1.39912E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","9.524E-07","0.9955","397","PDoesntAbandon1",8E-12,0,1,0.565314,1,1,1,1,0.12234,5.02251,2.78295,0.975925,0.00788914,0.0334321,0.105604,0.216803,0.267203,0.205905,0.113022,0.0501418,1,1,0.59249,0.295847,,,0,,,,,0,0.0536567,0.946343,0.449738,8.945,9.46571,18.4107,1.58929,8.945,9.46571,0.589269,0.276004,0.405941,0.681945,0.161242,0.420591,0.877683,1.46695,2.22636E-05,0.87766,0.365618,0.512042,0,0,,0,0.0536567,1.71169E-07,0.415401,0,3.16665,7.51705E-07,8.68807E-07,9.0001E-07,7.21774E-07,0.0886151,0.43718,0.31603,0.158172,0.0651952,0.156811,0.33053,0.23063,0.216832,5.2655E-07,5.52515E-07,4.72998E-07,1,1,0,0,0,0,0.0536567,0.520737,0.425607
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","9.524E-07","0.9955","397","DDefaults1",4E-13,0,1,0.364214,1,1,1,1,0.11705,3.41372,2.99999,0.758194,0.0595177,0.168199,0.299986,0.290698,0.140779,0.0351205,0.00516489,0.00053476,1,1,0.616072,0.330358,,,0,,,,,0,1,0,,9.3,9.29998,18.6,1.40002,9.3,9.29998,0.4,0.671425,0.0285746,0.7,0.469998,0.0200022,0.882974,1.28297,2.39999E-05,0.88295,0.0355177,0.847432,0,0,,0,1,3.19008E-06,0.0408208,0,5.36046,9.17978E-07,9.14763E-07,6.816E-07,3.93217E-07,1.82507E-07,0.704298,0.230901,0.0647978,0.999995,5.84732E-07,1.23251E-06,4.68404E-07,7.94439E-07,7.32649E-07,9.33748E-07,6.84224E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","9.524E-07","0.9955","397","DDoesntDefault1",7E-12,0,1,0.576716,1,1,1,1,0.12264,5.11373,2.77064,0.98827,0.00496185,0.0257909,0.0945822,0.212613,0.274371,0.215589,0.119138,0.0529545,1,1,0.591153,0.29389,,,0,,,,,0,0,1,0.449738,8.92487,9.47511,18.4,1.60002,8.92487,9.47511,0.6,0.253584,0.427337,0.680922,0.143736,0.443304,0.877383,1.47738,2.21651E-05,0.87736,0.384335,0.493026,0,0,,0,0,0,0.436639,0,3.04226,7.42277E-07,8.66201E-07,9.12393E-07,7.40403E-07,0.0936394,0.422034,0.320857,0.163466,0.012193,0.165702,0.34927,0.243707,0.229126,5.14864E-07,5.30899E-07,4.61022E-07,1,1,0,0,0,0,0,0.550262,0.449738
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","9.524E-07","0.9955","397","POrDQuits1",2E-12,0,1,0.400873,1,1,1,1,0.125963,3.70699,3.74764,0.686421,0.0402431,0.126613,0.262937,0.310433,0.188779,0.0591509,0.0105795,0.0012644,1,1,0.389109,0.130096,,,0,,,,,0.747648,0.252352,0,,8.92618,9.67379,18.6,1.40003,8.92618,9.67379,0.4,0.316884,0.0196977,0.336582,0.148094,0.0200318,0.874067,1.27407,2.99811E-05,0.874037,0.0177617,0.856275,0,0,,0.747648,0.252352,1.61005E-06,0.0207069,0,0.706815,1.57621E-06,1.88447E-06,0.316354,0.43129,5.77558E-07,0.177731,0.0582685,0.0163519,0.252351,2.18741E-06,2.42268E-06,0.418088,0.329555,5.74851E-07,4.50732E-07,2.7727E-07,1,1,0,0,0,0.747648,0.252352,0,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","9.524E-07","0.9955","397","P Loses",4E-12,0,1,0.538765,1,1,1,1,0.125627,4.81012,3.0987,0.903768,0.00745135,0.0369222,0.12516,0.250866,0.278384,0.183346,0.0850826,0.0327884,1,1,0.537,0.253948,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,8.7,9.69998,0.6,0.214921,0.368676,0.583597,0.0644763,0.479278,0.874398,1.4744,2.47896E-05,0.874373,0.24773,0.626643,0,0,,0,0,0,0.283597,0,2.9186,9.35552E-07,1.03711E-06,9.94114E-07,7.13732E-07,0.133866,0.461283,0.28074,0.124107,0.0100462,0.188275,0.351534,0.215451,0.234692,5.04103E-07,4.90532E-07,4.00116E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","9.524E-07","0.9955","397","P Wins",3E-12,0,1,0.62315,1,1,1,1,0.118985,5.4852,2.36925,1.09166,0.00191591,0.0121716,0.0571702,0.16581,0.269461,0.255039,0.160804,0.0776281,1,1,0.657412,0.34276,,,0,,,,,0,0,1,1,9.2,9.19998,18.4,1.60002,9.2,9.19998,0.6,0.300889,0.499111,0.8,0.240711,0.399289,0.881034,1.48103,1.8954E-05,0.881015,0.551474,0.329542,0,0,,0,0,0,0.623888,0,3.19356,5.05802E-07,6.57088E-07,8.12406E-07,7.73034E-07,0.0444214,0.374013,0.369942,0.211621,0.0148196,0.138084,0.3465,0.278278,0.222316,5.2803E-07,5.8029E-07,5.35542E-07,1,1,0,0,0,0,0,0,1
