"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.047E-08","0.6728","382","DLiabilitySignal 8",0.1028,0.99995,4.96791E-05,0.832745,1.047E-10,3.13995E-11,1,4.96791E-05,1.01195E-05,7.16196,5.99999,0.620351,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478958,1,1,0.380882,0.386123,,,3.13994E-11,,,,,1.46505E-18,1.73272E-18,4.30E-17,0.463934,9.99995,9.99995,19.9999,9.76793E-05,9.99995,9.99995,1.98887E-11,3.789E-12,2.168E-11,2.5465E-11,1.51003E-12,1.13187E-11,8.75598E-05,8.75598E-05,4.80002E-05,3.95596E-05,8.27371E-11,3.95595E-05,0,3.1399E-11,0.383502,1.46505E-18,1.73272E-18,2.9313E-25,1.89813E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.0469E-10,3.13995E-11,1,7.32887E-11,3.13994E-11,1.46505E-18,1.73272E-18,2.3069E-17,1.997E-17
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.047E-08","0.6728","382","PDoesntFile",1,0.999936,6.38127E-05,0.5,0,0,1,6.38127E-05,9.72313E-06,4.5,5.63487,0.457519,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000108892,9.99994,9.99995,0,0,1.4632E-8,1.46319E-8,0,1.46319E-08,9.91688E-05,9.91688E-05,4.50792E-05,5.40896E-05,1.20528E-08,5.40775E-05,0,0,,0,0,0,0.000229294,0,-8.29721E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135105,0.127187,0.102831,0.102831,0.127187,0.135105,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.047E-08","0.6728","382","P Files",2.1E-6,0,1,0.484587,1,0.999979,1,1,0.144714,4.37669,4.99986,0.563569,0.0158163,0.0613692,0.170374,0.28985,0.270753,0.138712,0.0434269,0.00969904,1,1,0.312506,0.220111,,,0.587875,,,,,8.24565E-08,1.43360E-12,0.412103,0.185782,9.01909,9.49846,18.5175,1.48245,9.01909,9.49846,0.482414,0.473829,0.0473255,0.521155,0.297075,0.0438676,0.855326,1.33774,3.99989E-05,0.855286,0.04369,0.811596,0,0.587875,0.312503,8.24565E-08,1.43360E-12,8.16535E-19,0.0531447,0,4.0264,4.81712E-06,5.87949E-06,7.18813E-06,6.96514E-06,6.73908E-06,0.616833,0.275448,0.107687,0.123659,0.288447,0.587861,6.89949E-06,6.92122E-06,6.92537E-06,6.49249E-06,5.22406E-06,1,0.999979,0,2.13255E-05,0.587875,8.24565E-08,1.43360E-12,0.335542,0.0765615
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.047E-08","0.6728","382","DDoesntAnswer",4E-11,0,1,0.60544,1,0,1,1,0.101303,5.34352,0.837172,1.27471,0.0730121,0.0754415,0.0845994,0.102263,0.125326,0.151901,0.180919,0.206538,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.083201,0.0916799,0.174881,0.083201,0.00916799,0.898703,0.998703,6.69737E-06,0.898697,0.823573,0.0751241,0,0,,0,0,0,0.916799,0,-0.322507,0.0621177,0.0835568,0.101318,0.12018,0.143221,0.17075,0.172752,0.146104,0.0526596,0.0664035,0.0731786,0.11235,0.128423,0.181791,0.213701,0.171493,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.047E-08","0.6728","382","D Answers",2.1E-6,0,1,0.484584,1,1,1,1,0.144715,4.37667,4.99995,0.563554,0.0158151,0.0613689,0.170376,0.289854,0.270756,0.138712,0.0434239,0.00969484,1,1,0.312506,0.220111,,,0.587888,,,,,8.24582E-08,1.43363E-12,0.412112,0.185782,9.01907,9.49847,18.5175,1.48246,9.01907,9.49847,0.482422,0.473838,0.0473246,0.521162,0.29708,0.0438684,0.855325,1.33775,3.99996E-05,0.855285,0.0436734,0.811612,0,0.587888,0.312503,8.24582E-08,1.43363E-12,8.16552E-19,0.0531263,0,4.0265,3.4925E-06,4.09768E-06,5.02757E-06,4.40234E-06,3.68489E-06,0.616843,0.275451,0.107686,0.12366,0.288452,0.587872,4.50367E-06,4.18263E-06,3.04865E-06,1.93523E-06,1.5669E-06,1,1,0,0,0.587888,8.24582E-08,1.43363E-12,0.335549,0.0765631
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.047E-08","0.6728","382","Settles1",1.2E-6,0,1,0.531318,1,1,1,1,0.148572,4.75055,4.99995,0.598519,0.00407789,0.0273469,0.117201,0.272994,0.315127,0.185124,0.0632176,0.0149115,1,1,0.312503,0.312504,,,1,,,,,0,0,0,,9.1125,9.48746,18.6,1.40004,9.1125,9.48746,0.4,0.472455,0.0693417,0.541797,0.242135,0.0615389,0.851468,1.25147,3.99996E-05,0.851428,0.0642226,0.787206,0,1,0.312503,0,0,0,0.0781355,0,3.54406,5.94076E-06,6.97016E-06,7.08331E-06,4.41402E-06,2.15925E-06,0.581651,0.292462,0.125861,5.73098E-06,6.86668E-06,0.99997,4.22137E-06,4.37655E-06,3.25352E-06,3.29184E-06,2.66531E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.047E-08","0.6728","382","DoesntSettle1",8.5E-7,0,1,0.417917,1,1,1,1,0.139214,3.84333,4.99996,0.513675,0.0325584,0.109902,0.24623,0.313905,0.207459,0.0725039,0.0151878,0.00225317,1,1,0.31251,0.0883112,,,0,,,,,2.00087E-07,3.47874E-12,1,0.185782,8.88578,9.51418,18.4,1.60004,8.88578,9.51418,0.6,0.475809,0.0159166,0.491726,0.375461,0.018661,0.860826,1.46083,3.99997E-05,0.860786,0.0143594,0.846427,0,0,,2.00087E-07,3.47874E-12,1.98138E-18,0.01745,0,4.7147,1.15588E-11,1.34842E-11,2.09502E-06,4.38568E-06,5.86125E-06,0.667045,0.251184,0.0817592,0.300056,0.699926,6.3211E-06,4.90638E-06,3.906E-06,2.75639E-06,6.83082E-12,5.59823E-12,1,1,0,0,0,2.00087E-07,3.47874E-12,0.814218,0.185782
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.047E-08","0.6728","382","PAbandons1",2E-13,0,1,0.417908,1,1,1,1,0.139214,3.84326,5.00002,0.513659,0.0325727,0.109909,0.246228,0.313897,0.207453,0.072501,0.0151864,0.00225245,1,1,0.312516,0.0883063,,,0,,,,,1,0,0,,8.8,9.79996,18.6,1.40004,8.8,9.79996,0.4,0.196512,0.0209266,0.217439,0.0393024,0.0251119,0.860826,1.26083,4.00002E-05,0.860786,0.0143495,0.846437,0,0,,1,0,4.95131E-12,0.0174388,0,4.71447,1.28996E-05,1.53834E-05,1.54907E-05,8.89962E-06,3.0529E-07,0.667018,0.251174,0.0817553,0.300055,0.699911,9.56225E-06,1.00354E-05,6.71904E-06,4.41247E-06,1.91155E-06,8.86621E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.047E-08","0.6728","382","PDoesntAbandon1",8.5E-7,0,1,0.417917,1,1,1,1,0.139214,3.84333,4.99996,0.513675,0.0325584,0.109902,0.24623,0.313905,0.207459,0.0725039,0.0151878,0.00225317,1,1,0.31251,0.0883112,,,0,,,,,0,3.47874E-12,1,0.185782,8.88578,9.51418,18.4,1.60004,8.88578,9.51418,0.6,0.475809,0.0159166,0.491726,0.375461,0.018661,0.860826,1.46083,3.99997E-05,0.860786,0.0143594,0.846427,0,0,,0,3.47874E-12,9.90692E-19,0.01745,0,4.7147,8.97777E-12,1.04062E-11,2.09502E-06,4.38568E-06,5.86125E-06,0.667045,0.251184,0.0817592,0.300056,0.699926,6.3211E-06,4.90637E-06,3.906E-06,2.75639E-06,6.44834E-12,5.42083E-12,1,1,0,0,0,0,3.47874E-12,0.814218,0.185782
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.047E-08","0.6728","382","DDefaults1",3E-18,0,1,0.623355,1,1,1,1,0.117512,5.48684,2.31525,1.09471,0.0124691,0.0399227,0.0963761,0.159268,0.182441,0.175324,0.169418,0.164781,1,1,0.841487,0.640309,,,0,,,,,0,1,0,,9.8,8.79998,18.6,1.40002,9.8,8.79998,0.4,0.406914,0.158617,0.565531,0.329679,0.0317235,0.882507,1.28251,1.8522E-05,0.882488,0.704241,0.178247,0,0,,0,1,2.84784E-07,0.793086,0,2.20502,5.9638E-07,7.37729E-07,9.60978E-07,0.0232343,0.171575,0.286705,0.28377,0.234713,0.0505598,0.110237,0.270318,0.10511,0.140607,0.197827,0.0650286,0.060313,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.047E-08","0.6728","382","DDoesntDefault1",8.5E-7,0,1,0.417917,1,1,1,1,0.139214,3.84333,4.99996,0.513675,0.0325584,0.109902,0.24623,0.313905,0.207459,0.0725039,0.0151878,0.00225317,1,1,0.31251,0.0883112,,,0,,,,,0,0,1,0.185782,8.88578,9.51418,18.4,1.60004,8.88578,9.51418,0.6,0.475809,0.0159166,0.491726,0.375461,0.018661,0.860826,1.46083,3.99997E-05,0.860786,0.0143594,0.846427,0,0,,0,0,0,0.01745,0,4.7147,8.97776E-12,1.04062E-11,2.09502E-06,4.38568E-06,5.86125E-06,0.667045,0.251184,0.0817592,0.300056,0.699926,6.3211E-06,4.90637E-06,3.906E-06,2.75639E-06,6.22212E-12,5.21101E-12,1,1,0,0,0,0,0,0.814218,0.185782
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.047E-08","0.6728","382","POrDQuits1",2E-13,0,1,0.417911,1,1,1,1,0.139213,3.84329,4.99997,0.513669,0.0325724,0.109908,0.246225,0.313895,0.207453,0.0725028,0.0151891,0.00225528,1,1,0.312525,0.0883159,,,0,,,,,0.999983,1.73859E-05,0,,8.80002,9.79994,18.6,1.40004,8.80002,9.79994,0.4,0.196516,0.020929,0.217445,0.0393075,0.025112,0.860827,1.26083,3.99998E-05,0.860787,0.0143615,0.846425,0,0,,0.999983,1.73859E-05,9.90245E-12,0.0174523,0,4.71442,1.28994E-05,1.53832E-05,1.54904E-05,9.30341E-06,3.28827E-06,0.667012,0.251174,0.0817579,0.300051,0.699901,1.42618E-05,1.18626E-05,9.1635E-06,7.85178E-06,3.0421E-06,1.9352E-06,1,1,0,0,0,0.999983,1.73859E-05,0,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.047E-08","0.6728","382","P Loses",6.9E-7,0,1,0.404966,1,1,1,1,0.138175,3.73973,4.99998,0.504108,0.0369405,0.121502,0.261366,0.314103,0.191936,0.0610378,0.0115566,0.00155899,1,1,0.312505,0.0879255,,,0,,,,,0,0,1,0,8.7,9.69996,18.4,1.60004,8.7,9.69996,0.6,0.296064,0.0170544,0.313119,0.0888193,0.0221707,0.861865,1.46187,3.99999E-05,0.861825,0.0107969,0.851028,0,0,,0,0,0,0.0131188,0,4.70432,5.65992E-12,6.1816E-12,1.55309E-06,3.50435E-06,3.05745E-06,0.681018,0.244018,0.0749558,0.310419,0.689572,4.13917E-06,2.31605E-06,1.45073E-06,1.14088E-06,4.28237E-12,3.43083E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.047E-08","0.6728","382","P Wins",1.6E-7,0,1,0.474676,1,1,1,1,0.143766,4.29741,4.99985,0.555606,0.0133535,0.0590655,0.179895,0.313039,0.275494,0.122756,0.0311021,0.00529551,1,1,0.312532,0.0900016,,,0,,,,,0,0,1,1,9.7,8.69996,18.4,1.60004,9.7,8.69996,0.6,1.26357,0.0109297,1.2745,1.63171,0.00327892,0.856274,1.45627,3.99988E-05,0.856234,0.0299722,0.826262,0,0,,0,0,0,0.0364325,0,4.7602,2.35187E-11,2.89209E-11,4.47012E-06,8.24822E-06,1.81493E-05,0.605802,0.282591,0.111576,0.254641,0.745302,1.58837E-05,1.62589E-05,1.46665E-05,9.83661E-06,1.47234E-11,1.30129E-11,1,1,0,0,0,0,0,0,1
