"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.907E-07","0.994","338","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,6.154E-11,2.44462E-11,1,7.42508E-05,1.00399E-05,7.16196,3,0.798532,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.230783,0.285574,,,2.44462E-11,,,,,7.83527E-18,3.85169E-19,2.43E-17,0.488768,9.99993,9.99996,19.9999,0.000110251,9.99993,9.99996,5.39532E-11,5.231E-11,3.7611E-5,3.7611E-05,5.03691E-11,3.76109E-05,0.000100211,0.000100211,3.60002E-05,6.42109E-05,3.23851E-05,3.18258E-05,0,2.4446E-11,0.516357,7.83527E-18,3.85169E-19,1.56768E-24,0.506539,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.1544E-11,2.44462E-11,1,3.70981E-11,2.44462E-11,7.83527E-18,3.85169E-19,1.2402E-17,1.186E-17
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.907E-07","0.994","338","PDoesntFile",1,0.999916,8.42291E-05,0.5,0,0,1,8.42291E-05,9.71239E-06,4.5,2.26976,0.647401,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000111466,9.99992,9.99997,0,0,1.1097E-5,1.10975E-5,0,1.10975E-05,0.000101754,0.000101754,2.72373E-05,7.45167E-05,9.60404E-06,6.49127E-05,0,0,,0,0,0,0.131753,0,-1.19596E-05,0.102831,0.127187,0.135106,0.134877,0.134877,0.135104,0.127186,0.102831,0.102831,0.127186,0.135104,0.134877,0.134877,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.907E-07","0.994","338","P Files",3E-06,0,1,0.497581,1,0.999993,1,1,0.100341,4.48065,1,0.77396,0.0131251,0.0536194,0.156993,0.282162,0.279119,0.151986,0.0508147,0.0121803,1,1,0.355337,0.312499,,,0.885596,,,,,6.70732E-12,9.68039E-09,0.114397,0.541894,8.84324,8.46524,17.3085,2.69152,8.84324,8.46524,1.69151,1.07996,0.606172,1.68613,1.84389,1.00965,0.899671,2.59118,1.2E-05,0.899659,0.443919,0.455741,0,0.885596,0.624999,6.70732E-12,9.68039E-09,1.23781E-18,0.494099,0,4.02637,6.91789E-07,1.77979E-06,1.85951E-06,1.81362E-06,1.76651E-06,0.604612,0.280983,0.114397,0.116838,0.282968,0.600182,1.98969E-06,2.2359E-06,2.48282E-06,2.51656E-06,2.13064E-06,1,0.999993,0,6.93785E-06,0.885596,6.70732E-12,9.68039E-09,0.0524059,0.0619911
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.907E-07","0.994","338","DDoesntAnswer",2E-11,0,1,0.703511,1,0,1,1,0.0949397,6.12809,0.345932,0.967662,0.00785175,0.0225244,0.052237,0.0958716,0.143678,0.188645,0.228811,0.260381,1,1,,,,,0,,,,,0,0,0,,10.6,8,18.6,1.4,10.6,8,0.4,1.10115,0,1.10115,1.30346,0,0.905064,1.30506,4.15118E-06,0.90506,0.813331,0.0917288,0,0,,0,0,0,0.898845,0,0.0531489,2.91872E-08,0.0409145,0.0618308,0.085132,0.108075,0.253872,0.247195,0.20298,0.00336948,0.0081605,0.0173086,0.162515,0.19001,0.214785,0.218734,0.185118,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.907E-07","0.994","338","D Answers",3E-06,0,1,0.49758,1,1,1,1,0.100341,4.48064,1.00001,0.773959,0.0131251,0.0536197,0.156994,0.282163,0.27912,0.151986,0.0508135,0.0121785,1,1,0.355337,0.312499,,,0.885602,,,,,6.70736E-12,9.68045E-09,0.114398,0.541894,8.84323,8.46524,17.3085,2.69153,8.84323,8.46524,1.69152,1.07996,0.606176,1.68614,1.8439,1.00965,0.899671,2.59119,1.20001E-05,0.899659,0.443916,0.455743,0,0.885602,0.624999,6.70736E-12,9.68045E-09,1.23782E-18,0.494097,0,4.02639,6.91794E-07,1.49594E-06,1.43055E-06,1.22299E-06,1.0167E-06,0.604615,0.280983,0.114397,0.116839,0.28297,0.600186,8.62189E-07,9.17643E-07,9.92681E-07,9.99027E-07,8.46325E-07,1,1,0,0,0.885602,6.70736E-12,9.68045E-09,0.0524063,0.0619916
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.907E-07","0.994","338","Settles1",2.6E-6,0,1,0.480769,1,1,1,1,0.100195,4.34615,1.00001,0.762348,0.014736,0.0597675,0.172216,0.299191,0.276715,0.133572,0.036957,0.00684415,1,1,0.312499,0.3125,,,1,,,,,0,0,0,,8.825,8.57499,17.4,2.60001,8.825,8.57499,1.6,0.970912,0.533552,1.50446,1.19056,0.626924,0.899817,2.49982,1.20001E-05,0.899805,0.408009,0.491796,0,1,0.624999,0,0,0,0.454087,0,3.8527,7.81155E-07,1.68917E-06,1.20109E-06,1.11428E-06,8.66238E-07,0.682715,0.317278,1.16366E-06,0.123153,0.289147,0.587695,9.37894E-07,9.62114E-07,9.96237E-07,1.12808E-06,9.55648E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.907E-07","0.994","338","DoesntSettle1",3.4E-7,0,1,0.627722,1,1,1,1,0.101464,5.52178,0.999995,0.863845,0.00065464,0.00602688,0.0391542,0.150338,0.297736,0.294534,0.158082,0.0534744,1,1,0.68696,0.312497,,,0,,,,,5.86319E-11,8.46209E-08,1,0.541894,8.98434,7.61565,16.6,3.40001,8.98434,7.61565,2.4,1.92415,1.16839,3.09254,6.90166,3.97253,0.898548,3.29855,1.19999E-05,0.898536,0.721889,0.176647,0,0,,5.86319E-11,8.46209E-08,1.08203E-17,0.803826,0,5.371,8.45932E-12,1.75729E-11,3.20693E-06,2.06457E-06,2.18153E-06,8.56518E-06,4.4281E-06,0.99998,0.067954,0.235153,0.696891,2.76128E-07,5.73378E-07,9.65151E-07,1.14687E-11,9.8292E-12,1,1,0,0,0,5.86319E-11,8.46209E-08,0.458106,0.541894
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.907E-07","0.994","338","PAbandons1",2E-17,0,1,0.371899,1,1,1,1,0.109989,3.47519,1.93714,0.591271,0.206283,0.186854,0.161721,0.138929,0.117854,0.0904321,0.0609603,0.0369672,1,1,0.564335,0.17088,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,8.2,9.19998,1.6,0.741999,0.130501,0.872501,0.5936,0.234902,0.890034,2.49003,2.32456E-05,0.890011,0.0638129,0.826198,0,0,,1,0,9.22734E-08,0.0725007,0,-0.0943332,0.144278,0.174356,0.20373,0.184819,0.117586,0.14949,0.0139278,0.0118128,0.158352,0.194321,0.185007,0.141356,0.120608,0.0987546,0.0611601,0.0404415,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.907E-07","0.994","338","PDoesntAbandon1",3.4E-7,0,1,0.627722,1,1,1,1,0.101464,5.52178,0.999995,0.863845,0.00065464,0.00602688,0.0391542,0.150338,0.297736,0.294534,0.158082,0.0534744,1,1,0.68696,0.312497,,,0,,,,,0,8.46209E-08,1,0.541894,8.98434,7.61565,16.6,3.40001,8.98434,7.61565,2.4,1.92415,1.16839,3.09254,6.90166,3.97253,0.898548,3.29855,1.19999E-05,0.898536,0.721889,0.176647,0,0,,0,8.46209E-08,5.41016E-18,0.803826,0,5.371,2.41338E-18,7.35009E-12,3.20692E-06,2.06456E-06,2.18152E-06,8.56517E-06,4.4281E-06,0.99998,0.067954,0.235153,0.696891,2.7612E-07,5.73371E-07,9.65146E-07,7.88279E-12,7.45803E-12,1,1,0,0,0,0,8.46209E-08,0.458106,0.541894
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.907E-07","0.994","338","DDefaults1",3E-14,0,1,0.61111,1,1,1,1,0.101323,5.38888,0.999986,0.852555,0.00114606,0.00929409,0.0519103,0.171932,0.302385,0.275941,0.141016,0.0463753,1,1,0.804496,0.610835,,,0,,,,,0,1,0,,10.2,7.19999,17.4,2.60001,10.2,7.19999,1.6,2.03428,0,2.03428,4.3177,0,0.898689,2.49869,1.19998E-05,0.898677,0.687702,0.210975,0,0,,0,1,6.39341E-11,0.765717,0,5.5798,8.51841E-12,2.59448E-11,3.34667E-11,3.07083E-11,8.88037E-06,1.92294E-05,2.19412E-05,0.99995,0.159533,0.260897,0.579529,1.51742E-05,1.27855E-05,9.33815E-06,1.38579E-06,1.37747E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.907E-07","0.994","338","DDoesntDefault1",3.4E-7,0,1,0.627722,1,1,1,1,0.101464,5.52178,0.999995,0.863845,0.00065464,0.00602688,0.0391542,0.150338,0.297736,0.294534,0.158082,0.0534744,1,1,0.68696,0.312497,,,0,,,,,0,0,1,0.541894,8.98434,7.61565,16.6,3.40001,8.98434,7.61565,2.4,1.92415,1.16839,3.09254,6.90166,3.97253,0.898548,3.29855,1.19999E-05,0.898536,0.721889,0.176647,0,0,,0,0,0,0.803826,0,5.371,1.69254E-18,7.35009E-12,3.20692E-06,2.06456E-06,2.18152E-06,8.56517E-06,4.4281E-06,0.99998,0.067954,0.235153,0.696891,2.76119E-07,5.7337E-07,9.65145E-07,7.76552E-12,7.34147E-12,1,1,0,0,0,0,0,0.458106,0.541894
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.907E-07","0.994","338","POrDQuits1",3E-14,0,1,0.610944,1,1,1,1,0.101329,5.38755,1.00063,0.852374,0.0012881,0.00941703,0.0519864,0.171909,0.302257,0.275812,0.140961,0.0463688,1,1,0.804329,0.610531,,,0,,,,,0.000692397,0.999308,0,,10.1986,7.20137,17.4,2.60001,10.1986,7.20137,1.6,2.03339,9.0359E-5,2.03348,4.31512,0.000162646,0.898683,2.49868,1.20076E-05,0.898671,0.68727,0.211401,0,0,,0.000692397,0.999308,1.2778E-10,0.765237,0,5.57587,9.98979E-05,0.000120724,0.000141062,0.000127968,9.02907E-05,0.000122722,3.15696E-05,0.999266,0.159533,0.260851,0.579256,0.000113038,9.6285E-05,7.77091E-05,4.37319E-05,2.93781E-05,1,1,0,0,0,0.000692397,0.999308,0,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.907E-07","0.994","338","P Loses",1.6E-7,0,1,0.60095,1,1,1,1,0.10124,5.3076,0.999994,0.845886,0.00108344,0.00928084,0.0545836,0.18491,0.317113,0.269826,0.125581,0.0376224,1,1,0.686958,0.312496,,,0,,,,,0,0,1,0,6.6,9.99999,16.6,3.40001,6.6,9.99999,2.4,0,2.55048,2.55048,0,8.67164,0.898772,3.29877,1.19999E-05,0.89876,0.673762,0.224998,0,0,,0,0,0,0.750142,0,5.41257,2.91391E-18,1.04683E-11,4.45291E-06,2.70269E-06,2.4655E-06,1.04265E-05,4.95421E-06,0.999975,0.0806032,0.251438,0.667957,4.02557E-07,7.99478E-07,1.29902E-06,8.90905E-12,8.19287E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.907E-07","0.994","338","P Wins",1.8E-7,0,1,0.650354,1,1,1,1,0.101654,5.70283,0.999995,0.879027,0.000292144,0.00327605,0.0261105,0.121112,0.281355,0.315421,0.185558,0.0668753,1,1,0.686961,0.312498,,,0,,,,,0,0,1,1,11,5.59999,16.6,3.40001,11,5.59999,2.4,3.55079,0,3.55079,12.7362,0,0.898358,3.29836,1.19999E-05,0.898346,0.762574,0.135772,0,0,,0,0,0,0.84921,0,5.33586,6.60021E-19,4.71402E-12,2.15358E-06,1.5251E-06,1.94144E-06,6.99163E-06,3.98335E-06,0.999983,0.0572607,0.221387,0.721352,1.6923E-07,3.82224E-07,6.82895E-07,6.79881E-12,6.62172E-12,1,1,0,0,0,0,0,0,1
