"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.016E-08","0.8361","433","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,8.545E-11,8.5447E-11,1,6.46684E-05,1.0062E-05,7.16196,4,0.68717,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.613506,0.549814,,,5.87893E-11,,,,,4.13209E-18,2.06223E-18,2.67E-11,0.561004,9.99994,9.99995,19.9999,0.000112669,9.99994,9.99995,9.87758E-12,3.014E-12,4.555E-11,4.8567E-11,1.1952E-12,3.58237E-11,0.000102607,0.000102607,4.80002E-05,5.46064E-05,5.77834E-11,5.46064E-05,0,5.8789E-11,0.282301,4.13209E-18,2.06223E-18,8.26748E-25,1.00051E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.5447E-11,8.5447E-11,1,1.70962E-17,5.87893E-11,4.13209E-18,2.06223E-18,1.1703E-11,1.496E-11
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.016E-08","0.8361","433","PDoesntFile",0.9999,0.999983,1.74827E-05,0.500009,0,0,1,1.74827E-05,2.59411E-06,4.50007,1.59522,0.697646,0.124996,0.124996,0.124997,0.124998,0.125,0.125002,0.125005,0.125007,1,1,,,,,0,,,,,0,0,0,,9.99998,9.99998,20,3.66255E-05,9.99998,9.99998,0,0,1.2913E-8,1.29133E-8,0,1.29133E-08,3.40314E-05,3.40314E-05,1.91428E-05,1.48886E-05,1.11831E-08,1.48775E-05,0,0,,0,0,0,0.000738631,0,-3.7569E-05,0.102829,0.127184,0.135103,0.134875,0.134876,0.135108,0.127191,0.102835,0.102828,0.127182,0.135101,0.134871,0.134875,0.135107,0.127196,0.102839,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.016E-08","0.8361","433","P Files",7.5E-5,0,1,0.380718,1,1,1,1,0.0988046,3.54574,0.652426,0.704104,0.196293,0.180028,0.162011,0.143527,0.121429,0.0937338,0.0641176,0.0388598,1,1,0.536544,0.196031,,,0.157111,,,,,4.6596E-08,4.31214E-08,0.842889,0.421968,9.10921,9.74864,18.8578,1.14215,9.10921,9.74864,0.142144,0.168022,0.241141,0.409163,0.107437,0.236252,0.901203,1.04335,7.82912E-06,0.901195,0.275494,0.625701,0,0.157111,0.141128,4.6596E-08,4.31214E-08,3.08467E-20,0.306087,0,0.499744,0.136507,0.171338,0.16736,0.156094,0.134196,0.106193,0.0778037,0.0505091,0.150475,0.186115,0.197703,0.197367,0.152596,0.115745,1.44905E-07,1.16889E-07,1,1,0,2.0008E-07,0.157111,4.6596E-08,4.31214E-08,0.487217,0.355672
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.016E-08","0.8361","433","DDoesntAnswer",2E-11,0,1,0.380718,1,0,1,1,0.0988046,3.54574,0.652426,0.704104,0.196293,0.180028,0.162011,0.143527,0.121429,0.0937338,0.0641176,0.0388598,1,1,,,,,0,,,,,0,0,0,,9.475,9.49999,18.975,1.02501,9.475,9.49999,0.025,0.346957,0.160695,0.507652,0.173478,0.0843651,0.901203,0.926203,7.82912E-06,0.901195,0.275494,0.625701,0,0,,0,0,0,0.306087,0,0.499744,0.136507,0.171338,0.16736,0.156094,0.134196,0.106193,0.0778037,0.0505091,0.150475,0.186115,0.197703,0.197367,0.152596,0.115745,1.44905E-07,1.16889E-07,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.016E-08","0.8361","433","D Answers",7.5E-5,0,1,0.380718,1,1,1,1,0.0988046,3.54574,0.652426,0.704104,0.196293,0.180028,0.162011,0.143527,0.121429,0.0937338,0.0641176,0.0388598,1,1,0.536544,0.196031,,,0.157111,,,,,4.6596E-08,4.31214E-08,0.842889,0.421968,9.10921,9.74864,18.8578,1.14215,9.10921,9.74864,0.142144,0.168022,0.241141,0.409163,0.107437,0.236252,0.901203,1.04335,7.82912E-06,0.901195,0.275494,0.625701,0,0.157111,0.141128,4.6596E-08,4.31214E-08,3.08467E-20,0.306087,0,0.499744,0.136507,0.171338,0.16736,0.156094,0.134196,0.106193,0.0778037,0.0505091,0.150475,0.186115,0.197703,0.197367,0.152596,0.115745,1.44905E-07,1.16889E-07,1,1,0,0,0.157111,4.6596E-08,4.31214E-08,0.487217,0.355672
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.016E-08","0.8361","433","Settles1",1.2E-5,0,1,0.308131,1,1,1,1,0.099587,2.96504,0.725879,0.641542,0.239786,0.258751,0.187745,0.105582,0.0871141,0.0724194,0.0367132,0.0118894,1,1,0.282256,0.282258,,,1,,,,,0,0,0,,9.09113,9.80886,18.9,1.10001,9.09113,9.80886,0.1,0.172445,0.0849234,0.257368,0.0334998,0.0766105,0.900422,1.00042,8.71055E-06,0.900413,0.0850554,0.815358,0,1,0.141128,0,0,0,0.0941883,0,-1.70936,0.32531,0.432725,1.67133E-06,0.0871865,0.154773,1.05038E-06,8.16177E-07,5.7111E-07,1.37532E-06,1.67948E-06,0.461153,0.296883,1.49281E-06,0.241958,3.24857E-07,5.11879E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.016E-08","0.8361","433","DoesntSettle1",6.3E-5,0,1,0.394247,1,1,1,1,0.0986587,3.65398,0.638735,0.715765,0.188187,0.165355,0.157214,0.1506,0.127825,0.0977067,0.0692257,0.043887,1,1,0.583942,0.179958,,,0,,,,,5.52813E-08,5.11591E-08,1,0.421968,9.11257,9.73742,18.85,1.15001,9.11257,9.73742,0.15,0.167198,0.270259,0.437457,0.121218,0.266008,0.901349,1.05135,7.66482E-06,0.901341,0.310991,0.59035,0,0,,5.52813E-08,5.11591E-08,3.65964E-20,0.345583,0,0.911513,0.101315,0.122616,0.198554,0.168938,0.130361,0.125987,0.0923058,0.0599237,0.178522,0.220806,0.148597,0.178817,0.181039,0.0922192,1.11362E-07,4.3264E-08,1,1,0,0,0,5.52813E-08,5.11591E-08,0.578032,0.421968
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.016E-08","0.8361","433","PAbandons1",4E-12,0,1,0.294571,1,1,1,1,0.0950159,2.85657,0.328083,0.665528,0.326652,0.238422,0.151751,0.0848838,0.0544704,0.0558756,0.0528792,0.0350656,1,1,0.210185,0.0734764,,,0,,,,,1,0,0,,8.95,9.95,18.9,1.1,8.95,9.95,0.1,0.037316,0.266363,0.303679,0.0018658,0.279681,0.904988,1.00499,3.937E-06,0.904984,0.227127,0.677857,0,0,,1,0,3.31002E-13,0.253679,0,1.5815,0.190066,0.199834,0.161034,0.103565,0.107004,0.0554307,0.113262,0.0698033,0.367666,0.468291,1.26266E-06,1.16613E-06,0.164039,6.91031E-07,2.14479E-07,1.2131E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.016E-08","0.8361","433","PDoesntAbandon1",6.3E-5,0,1,0.394247,1,1,1,1,0.0986587,3.65398,0.638735,0.715765,0.188187,0.165355,0.157214,0.1506,0.127825,0.0977067,0.0692257,0.043887,1,1,0.583942,0.179958,,,0,,,,,0,5.11591E-08,1,0.421968,9.11257,9.73742,18.85,1.15001,9.11257,9.73742,0.15,0.167198,0.270259,0.437457,0.121218,0.266008,0.901349,1.05135,7.66482E-06,0.901341,0.310991,0.59035,0,0,,0,5.11591E-08,1.82982E-20,0.345583,0,0.911513,0.101315,0.122616,0.198554,0.168938,0.130361,0.125987,0.0923058,0.0599237,0.178522,0.220806,0.148597,0.178817,0.181039,0.0922192,1.11362E-07,4.3264E-08,1,1,0,0,0,0,5.11591E-08,0.578032,0.421968
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.016E-08","0.8361","433","DDefaults1",3E-12,0,1,0.401442,1,1,1,1,0.094639,3.71153,0.268522,0.756175,0.140633,0.173752,0.183486,0.169486,0.136719,0.0969044,0.062183,0.0368364,1,1,0.817226,0.594968,,,0,,,,,0,1,0,,9.45,9.45,18.9,1.1,9.45,9.45,0.1,0.309135,0.240865,0.55,0.170024,0.132476,0.905364,1.00536,3.22227E-06,0.905361,0.396924,0.508437,0,0,,0,1,3.57673E-13,0.437937,0,2.33813,6.08053E-07,7.29639E-07,0.225181,0.214097,0.185523,0.17668,0.116432,0.0820847,0.301955,0.177034,0.265883,0.16562,1.00548E-06,0.0895067,1.48651E-07,6.54213E-08,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.016E-08","0.8361","433","DDoesntDefault1",6.3E-5,0,1,0.394247,1,1,1,1,0.0986587,3.65398,0.638735,0.715765,0.188187,0.165355,0.157214,0.1506,0.127825,0.0977067,0.0692257,0.043887,1,1,0.583942,0.179958,,,0,,,,,0,0,1,0.421968,9.11257,9.73742,18.85,1.15001,9.11257,9.73742,0.15,0.167198,0.270259,0.437457,0.121218,0.266008,0.901349,1.05135,7.66482E-06,0.901341,0.310991,0.59035,0,0,,0,0,0,0.345583,0,0.911513,0.101315,0.122616,0.198554,0.168938,0.130361,0.125987,0.0923058,0.0599236,0.178522,0.220806,0.148597,0.178817,0.181039,0.0922192,1.11362E-07,4.3264E-08,1,1,0,0,0,0,0,0.578032,0.421968
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.016E-08","0.8361","433","POrDQuits1",7E-12,0,1,0.345937,1,1,1,1,0.0948348,3.2675,0.299456,0.709096,0.237245,0.207339,0.167004,0.125547,0.094002,0.0755955,0.0573509,0.0359167,1,1,0.501951,0.324124,,,0,,,,,0.519364,0.480636,0,,9.19032,9.70968,18.9,1.1,9.19032,9.70968,0.1,0.167962,0.254108,0.42207,0.0826888,0.208929,0.905169,1.00517,3.59347E-06,0.905165,0.308738,0.596428,0,0,,0.519364,0.480636,3.4382E-13,0.34224,0,1.94517,0.0987139,0.103787,0.191865,0.156691,0.144743,0.113708,0.114786,0.0757062,0.336083,0.328302,0.127794,0.0796037,0.0851967,0.0430205,1.82839E-07,9.44479E-08,1,1,0,0,0,0.519364,0.480636,0,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.016E-08","0.8361","433","P Loses",3.7E-5,0,1,0.363601,1,1,1,1,0.0991837,3.40881,0.693603,0.687222,0.223578,0.185153,0.161191,0.139231,0.109137,0.0823912,0.0601609,0.0391589,1,1,0.557366,0.168318,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15001,8.775,10.075,0.15,0,0.326859,0.326859,0,0.400403,0.900825,1.05082,8.32323E-06,0.900816,0.239564,0.661253,0,0,,0,0,0,0.266824,0,0.749921,0.118998,0.142902,0.210193,0.165614,0.116619,0.113963,0.0805379,0.0511721,0.202325,0.235846,0.131504,0.134827,0.192889,0.102608,8.16115E-08,3.28576E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.016E-08","0.8361","433","P Wins",2.7E-5,0,1,0.436228,1,1,1,1,0.0979397,3.98983,0.563575,0.754865,0.139706,0.138234,0.151767,0.166175,0.153424,0.118687,0.081643,0.0503638,1,1,0.620347,0.195904,,,0,,,,,0,0,1,1,9.575,9.27499,18.85,1.15001,9.575,9.27499,0.15,0.396233,0.192726,0.588958,0.287269,0.0819083,0.902067,1.05207,6.76289E-06,0.90206,0.408835,0.493225,0,0,,0,0,0,0.453472,0,1.13287,0.0770904,0.0948279,0.182611,0.17349,0.149185,0.142458,0.108426,0.0719119,0.145916,0.200202,0.172011,0.239077,0.164806,0.0779877,1.52116E-07,5.75192E-08,1,1,0,0,0,0,0,0,1
