"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.296E-06","0.9942","400","DDoesntAnswer",6E-11,0,1,0.492682,1,0,1,1,0.0998619,4.44146,0.93535,0.919557,0.140837,0.130455,0.122049,0.117799,0.116366,0.1179,0.123609,0.130984,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,999.771,998.808,0.4,0.384881,0.246047,0.630929,0.384881,0.098419,0.900147,1.30015,9.3535E-06,0.900138,0.553356,0.346782,0,0,,0,0,0,0.615119,0,-6.82178E-15,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,1,0,0,1,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.296E-06","0.9942","400","D Answers",2E-11,0,1,0.474733,1,1,1,1,0.121349,4.29787,3,0.689144,0.154194,0.138692,0.126093,0.118635,0.11452,0.113248,0.115565,0.119054,1,1,0.0625013,0.0625011,,,0.999998,,,,,1.48577E-06,9.58083E-08,2.906E-8,0.4899,8.2625,9.13747,17.4,2.60003,994.161,999.139,1.6,0.562466,0.604418,1.16688,0.485127,1.05018,0.878681,2.47868,3E-05,0.878651,0.301206,0.577446,0,0.999998,0.0625007,1.48577E-06,9.58083E-08,2.49701E-08,0.347867,0,-3.65121E-13,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,1,0,0,0.999998,1.48577E-06,9.58083E-08,1.48233E-8,1.4236E-8
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.296E-06","0.9942","400","Settles1",2E-11,0,1,0.474733,1,1,1,1,0.121349,4.29787,3,0.689144,0.154194,0.138692,0.126093,0.118635,0.11452,0.113248,0.115565,0.119054,1,1,0.0625004,0.0625011,,,1,,,,,0,0,0,,8.2625,9.13747,17.4,2.60003,994.161,999.139,1.6,0.562466,0.604418,1.16688,0.485127,1.05018,0.878681,2.47868,3E-05,0.878651,0.301206,0.577446,0,1,0.0625007,0,0,0,0.347867,0,-2.3056E-07,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,1,0,0,1,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.296E-06","0.9942","400","DoesntSettle1",3E-17,0,1,0.465713,1,1,1,1,0.119258,4.2257,2.81334,0.701456,0.155396,0.141133,0.130627,0.124526,0.118336,0.112129,0.109217,0.108635,1,1,0.601567,0.072848,,,0,,,,,0.922473,0.0594849,0.018042,0.4899,8.26111,9.12443,17.3855,2.61446,993.675,998.775,1.61443,0.580015,0.59694,1.17696,0.512619,1.03846,0.88077,2.4952,2.81334E-05,0.880742,0.31035,0.570392,0,0,,0.922473,0.0594849,0.0155033,0.356918,0,0.143149,0.107869,0.129468,0.149634,0.147822,0.137066,0.127408,0.112997,0.0877353,0.121127,0.148875,0.144623,0.145346,0.130441,0.127525,0.101493,0.0805687,1,1,0,0,0,0.922473,0.0594849,0.00920339,0.0088389
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.296E-06","0.9942","400","PAbandons1",2E-17,0,1,0.460288,1,1,1,1,0.120229,4.18231,2.91419,0.686017,0.165773,0.146728,0.12964,0.117959,0.110768,0.107704,0.109162,0.112265,1,1,0.573334,0.0625002,,,0,,,,,1,0,0,,8.2,9.19997,17.4,2.60003,993.358,999.262,1.6,0.533792,0.598968,1.13276,0.427034,1.07814,0.8798,2.4798,2.91419E-05,0.879771,0.288239,0.591532,0,0,,1,0,0.00840309,0.33276,0,0.0280754,0.116935,0.140348,0.158441,0.142476,0.124319,0.120118,0.110022,0.0873398,0.126111,0.152147,0.142169,0.132959,0.127169,0.122082,0.110022,0.0873398,1,1,0,0,0,1,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.296E-06","0.9942","400","PDoesntAbandon1",2E-18,0,1,0.53026,1,1,1,1,0.107708,4.74208,1.61329,0.885167,0.0319219,0.0745577,0.14237,0.20267,0.208388,0.164777,0.109875,0.0654409,1,1,0.937498,0.195974,,,0,,,,,0,0.767278,0.232722,0.4899,8.9882,8.22561,17.2138,2.78619,997.439,992.97,1.78618,1.13001,0.57281,1.70282,1.53097,0.566307,0.892308,2.67849,1.61329E-05,0.892292,0.573436,0.318856,0,0,,0,0.767278,0.0999859,0.644365,0,1.51237,7.74389E-07,9.69837E-07,0.044834,0.211438,0.28874,0.214155,0.148389,0.0924416,0.061823,0.109941,0.173827,0.292745,0.169374,0.192288,1.36585E-06,1.1105E-06,1,1,0,0,0,0,0.767278,0.118712,0.114011
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.296E-06","0.9942","400","DDefaults1",2E-18,0,1,0.582362,1,1,1,1,0.108928,5.1589,1.65208,0.924262,0.010982,0.0402702,0.107167,0.191302,0.228605,0.198449,0.138851,0.0843734,1,1,0.937499,0.236457,,,0,,,,,0,1,0,,9.2,8.19998,17.4,2.60002,999.262,993.358,1.6,1.05554,0.595565,1.65111,1.30441,0.476452,0.891088,2.49109,1.65208E-05,0.891072,0.662207,0.228865,0,0,,0,1,0.130313,0.744456,0,0.996546,6.76989E-07,8.60561E-07,0.0584321,0.193263,0.253655,0.217909,0.166581,0.110158,5.92228E-07,7.38125E-07,0.147103,0.381537,0.220746,0.25061,1.43875E-06,1.17633E-06,1,1,0,0,0,0,1,0,0
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.296E-06","0.9942","400","DDoesntDefault1",5E-19,0,1,0.35848,1,1,1,1,0.103685,3.36784,1.48541,0.756272,0.10096,0.187602,0.258435,0.24015,0.14173,0.053763,0.0143386,0.00302105,1,1,0.937496,0.0625005,,,0,,,,,0,0,1,0.4899,8.2899,8.31009,16.6,3.40001,991.427,991.692,2.4,1.37553,0.497788,1.87332,2.27792,0.862555,0.89633,3.29633,1.48541E-05,0.896315,0.280763,0.615551,0,0,,0,0,0,0.314365,0,3.21302,1.09551E-06,1.33012E-06,1.45933E-06,0.271358,0.404416,0.20178,0.088411,0.0340302,0.265649,0.472412,0.261933,1.40594E-06,1.27176E-06,1.22878E-06,1.1255E-06,8.93465E-07,1,1,0,0,0,0,0,0.5101,0.4899
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.296E-06","0.9942","400","POrDQuits1",3E-17,0,1,0.467683,1,1,1,1,0.119544,4.24147,2.83774,0.700449,0.156396,0.140279,0.128279,0.122402,0.117906,0.113202,0.11096,0.110576,1,1,0.595395,0.0730382,,,0,,,,,0.939422,0.0605778,0,,8.26058,9.13939,17.4,2.60003,993.716,998.905,1.6,0.565398,0.598762,1.16416,0.480183,1.04169,0.880484,2.48048,2.83774E-05,0.880456,0.310893,0.569562,0,0,,0.939422,0.0605778,0.0157881,0.3577,0,0.0867433,0.109851,0.131846,0.152383,0.145553,0.132154,0.126042,0.113449,0.0887221,0.118472,0.14293,0.142468,0.148017,0.132838,0.129868,0.103358,0.082049,1,1,0,0,0,0.939422,0.0605778,0,0
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.296E-06","0.9942","400","P Loses",2E-19,0,1,0.327268,1,1,1,1,0.103373,3.11815,1.50629,0.727457,0.125776,0.219314,0.27512,0.224388,0.111789,0.0347367,0.00754808,0.00132913,1,1,0.937495,0.0625005,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,984.99,998.13,2.4,0.963674,0.519916,1.48359,1.10914,1.14382,0.896642,3.29664,1.50629E-05,0.896627,0.211046,0.685582,0,0,,0,0,0,0.236326,0,3.16344,1.77543E-06,2.07891E-06,2.10842E-06,0.281932,0.429835,0.190978,0.0730479,0.0242014,0.287868,0.459991,0.252135,1.81414E-06,1.45561E-06,1.20553E-06,9.67508E-07,6.99398E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.296E-06","0.9942","400","P Wins",2E-19,0,1,0.390978,1,1,1,1,0.104011,3.62782,1.46367,0.786276,0.0751209,0.154583,0.241061,0.256563,0.172906,0.0735738,0.0214092,0.00478273,1,1,0.937497,0.0625005,,,0,,,,,0,0,1,1,8.8,7.79999,16.6,3.40001,998.13,984.99,2.4,1.80438,0.474747,2.27912,3.49488,0.569697,0.896004,3.296,1.46367E-05,0.895989,0.353356,0.542633,0,0,,0,0,0,0.395623,0,3.26464,3.87564E-07,5.50446E-07,7.83483E-07,0.260349,0.37795,0.213028,0.104408,0.0442643,0.242514,0.485345,0.272136,9.80901E-07,1.08032E-06,1.25298E-06,1.29001E-06,1.09553E-06,1,1,0,0,0,0,0,0,1
