"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","9.757E-07","0.9924","360","P Files",8E-11,0,1,0.52522,1,0.517163,1,1,0.108909,4.70176,1.66727,1.08319,0.114645,0.112575,0.113898,0.119044,0.124916,0.13078,0.138302,0.14584,1,1,0.343702,0.315184,,,0.44368,,,,,0.015449,3.10507E-08,0.058034,0.50669,9.68071,8.25225,17.933,2.06704,9.68071,8.25225,1.06702,1.16902,0.1792,1.34822,1.59775,0.207684,0.891104,1.95813,1.33382E-05,0.891091,0.516038,0.375054,0,0.44368,0.645303,0.015449,3.10507E-08,7.01955E-10,0.57886,0,0.130308,0.0784588,0.0961563,0.133032,0.130333,0.155419,0.152412,0.141214,0.112975,0.0913966,0.116115,0.128215,0.133973,0.139492,0.143378,0.136584,0.110848,1,0.517163,0,0.482837,0.44368,0.015449,3.10507E-08,0.028629,0.0294055
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","9.757E-07","0.9924","360","DDoesntAnswer",4E-11,0,1,0.598586,1,0,1,1,0.0979043,5.28869,0.579746,1.30344,0.080068,0.0788141,0.0838041,0.0997464,0.124878,0.152949,0.179414,0.200327,1,1,,,,,0,,,,,0,0,0,,10.6,8,18.6,1.4,10.6,8,0.4,1.17999,0,1.17999,1.53998,0,0.9021,1.3021,4.63797E-06,0.902096,0.738768,0.163327,0,0,,0,0,0,0.820007,0,-0.287885,0.0648277,0.0841315,0.105193,0.122995,0.144927,0.165357,0.169205,0.143363,0.0597214,0.0738665,0.0784657,0.0783323,0.148926,0.207043,0.195575,0.15807,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","9.757E-07","0.9924","360","D Answers",4E-11,0,1,0.456723,1,1,1,1,0.119183,4.15378,2.68261,0.87756,0.146927,0.144095,0.141994,0.137061,0.124952,0.110083,0.0999187,0.0949686,1,1,0.343702,0.315184,,,0.857911,,,,,0.0298725,6.00405E-08,0.112217,0.50669,8.82244,8.48776,17.3102,2.68979,8.82244,8.48776,1.68977,1.15878,0.346505,1.50529,1.65168,0.401583,0.880839,2.57061,2.14609E-05,0.880817,0.308091,0.572726,0,0.857911,0.645303,0.0298725,6.00405E-08,1.35732E-09,0.35372,0,0.520744,0.0911853,0.107383,0.159022,0.137184,0.165215,0.140326,0.11508,0.0846049,0.120969,0.155559,0.174662,0.185921,0.130684,0.0839374,0.0815075,0.0667612,1,1,0,0,0.857911,0.0298725,6.00405E-08,0.0553577,0.0568592
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","9.757E-07","0.9924","360","Settles1",3E-11,0,1,0.438346,1,1,1,1,0.118573,4.00677,2.65904,0.862132,0.168699,0.160546,0.147795,0.127677,0.105361,0.0939558,0.0953877,0.100579,1,1,0.315014,0.330288,,,1,,,,,0,0,0,,8.8453,8.55468,17.4,2.60002,8.8453,8.55468,1.6,1.10882,0.338107,1.44692,1.43701,0.344486,0.881448,2.48145,2.12723E-05,0.881427,0.292205,0.589221,0,1,0.645303,0,0,0,0.336525,0,0.152366,0.106287,0.125168,0.18536,0.159904,0.153719,0.1085,0.0878707,0.0731913,0.127965,0.161712,0.16909,0.165959,0.10461,0.0978392,0.0950068,0.0778182,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","9.757E-07","0.9924","360","DoesntSettle1",6E-12,0,1,0.567679,1,1,1,1,0.122864,5.04143,2.82495,0.970711,0.0154756,0.0447662,0.106972,0.193717,0.24324,0.207458,0.127276,0.0610948,1,1,0.51691,0.223986,,,0,,,,,0.210237,4.22554E-07,0.789762,0.50669,8.68443,8.08374,16.7682,3.23183,8.68443,8.08374,2.23181,1.46047,0.397209,1.85768,2.94777,0.746322,0.877159,3.10897,2.25996E-05,0.877136,0.404003,0.473133,0,0,,0.210237,4.22554E-07,9.55256E-09,0.457537,0,2.74494,9.17044E-07,1.0718E-06,1.54041E-06,1.36066E-06,0.234625,0.332486,0.279366,0.153518,0.0787299,0.118405,0.208303,0.306447,0.288113,8.73174E-07,8.5063E-07,6.98219E-07,1,1,0,0,0,0.210237,4.22554E-07,0.389598,0.400165
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","9.757E-07","0.9924","360","PAbandons1",1E-12,0,1,0.455409,1,1,1,1,0.131464,4.14327,4,0.698742,0.0339396,0.0912443,0.191035,0.277089,0.243705,0.120891,0.0352562,0.00683956,1,1,0.312503,0.0625004,,,0,,,,,1,0,0,,8.2,9.19997,17.4,2.60003,8.2,9.19997,1.6,0.766323,0.0757723,0.842096,0.613059,0.13639,0.868568,2.46857,3.2E-05,0.868536,0.035575,0.832961,0,0,,1,0,2.27185E-08,0.0420957,0,1.45872,1.68281E-06,2.54275E-06,2.52966E-06,2.2979E-06,0.999991,1.48717E-07,9.18353E-08,6.11192E-08,0.0828926,0.144193,0.212852,0.268886,0.291175,7.97134E-07,5.25622E-07,3.06153E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","9.757E-07","0.9924","360","PDoesntAbandon1",5E-12,0,1,0.597566,1,1,1,1,0.120575,5.28053,2.51214,1.04311,0.0105604,0.0323936,0.0845936,0.171524,0.243116,0.230503,0.151772,0.0755377,1,1,0.571323,0.266974,,,0,,,,,0,5.35039E-07,0.999999,0.50669,8.81338,7.7866,16.6,3.40002,8.81338,7.7866,2.4,1.64525,0.482777,2.12803,3.56928,0.908687,0.879445,3.27944,2.00971E-05,0.879425,0.50208,0.377345,0,0,,0,5.35039E-07,6.04774E-09,0.568129,0,3.08734,7.13194E-07,6.80229E-07,1.27707E-06,1.11116E-06,0.030882,0.420995,0.353734,0.194385,0.0776217,0.11154,0.207092,0.316446,0.287297,8.93417E-07,9.37148E-07,8.02588E-07,1,1,0,0,0,0,5.35039E-07,0.49331,0.50669
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","9.757E-07","0.9924","360","DDefaults1",2E-18,0,1,0.661031,1,1,1,1,0.106854,5.78825,1.45108,1.26062,0.0114082,0.036226,0.0823872,0.128405,0.152529,0.168928,0.19354,0.226577,1,1,0.800661,0.49276,,,0,,,,,0,1,0,,10.2,7.19999,17.4,2.60001,10.2,7.19999,1.6,1.9997,0,1.9997,4.1586,0,0.893157,2.49316,1.16086E-05,0.893146,0.716412,0.176734,0,0,,0,1,0.0113034,0.800304,0,1.76698,4.21978E-07,5.02889E-07,7.32759E-07,0.0439194,0.131393,0.250996,0.310158,0.263533,0.0195323,0.18506,0.040591,0.223065,0.134042,0.123616,0.157338,0.116756,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","9.757E-07","0.9924","360","DDoesntDefault1",5E-12,0,1,0.597566,1,1,1,1,0.120575,5.28053,2.51214,1.04311,0.0105604,0.0323936,0.0845936,0.171524,0.243116,0.230503,0.151772,0.0755376,1,1,0.571323,0.266974,,,0,,,,,0,0,1,0.50669,8.81338,7.7866,16.6,3.40002,8.81338,7.7866,2.4,1.64525,0.482777,2.12803,3.56928,0.908688,0.879445,3.27945,2.00971E-05,0.879425,0.50208,0.377345,0,0,,0,0,0,0.568129,0,3.08734,7.13194E-07,6.80229E-07,1.27707E-06,1.08766E-06,0.0308819,0.420995,0.353734,0.194385,0.0776218,0.11154,0.207092,0.316446,0.287298,8.27277E-07,8.52966E-07,7.40119E-07,1,1,0,0,0,0,0,0.49331,0.50669
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","9.757E-07","0.9924","360","POrDQuits1",1E-12,0,1,0.455409,1,1,1,1,0.131464,4.14327,3.99999,0.698743,0.0339395,0.0912442,0.191035,0.277089,0.243705,0.120891,0.0352565,0.00684,1,1,0.312504,0.0625013,,,0,,,,,0.999998,2.00989E-06,0,,8.2,9.19996,17.4,2.60003,8.2,9.19996,1.6,0.766326,0.0757722,0.842098,0.613066,0.13639,0.868568,2.46857,3.2E-05,0.868536,0.0355763,0.832959,0,0,,0.999998,2.00989E-06,4.5437E-08,0.0420973,0,1.45872,1.68281E-06,2.54275E-06,2.52966E-06,2.38617E-06,0.999989,6.5319E-07,7.15218E-07,5.9079E-07,0.0828924,0.144193,0.212852,0.268885,0.291175,1.04559E-06,8.41852E-07,5.40818E-07,1,1,0,0,0,0.999998,2.00989E-06,0,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","9.757E-07","0.9924","360","P Loses",2E-12,0,1,0.55424,1,1,1,1,0.126014,4.93392,3.02355,0.925436,0.0178483,0.0502023,0.115465,0.201438,0.245704,0.201823,0.116099,0.0514213,1,1,0.47248,0.190328,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,7.8,8.79998,2.4,0.825843,0.823146,1.64899,0.91618,1.81092,0.87401,3.27401,2.41884E-05,0.873986,0.327905,0.546081,0,0,,0,0,0,0.374157,0,3.06294,9.82714E-07,8.13343E-07,1.5717E-06,1.16507E-06,0.0499435,0.478997,0.31764,0.153415,0.109154,0.128344,0.200794,0.265194,0.296512,8.60196E-07,8.42447E-07,6.91132E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","9.757E-07","0.9924","360","P Wins",2E-12,0,1,0.639748,1,1,1,1,0.115279,5.61798,2.01424,1.15768,0.00346494,0.0150551,0.0545378,0.1424,0.240597,0.258425,0.186503,0.0990171,1,1,0.667556,0.341595,,,0,,,,,0,0,1,1,9.8,6.79998,16.6,3.40002,9.8,6.79998,2.4,2.44302,0.151395,2.59442,6.15232,0.0302791,0.884737,3.28474,1.61139E-05,0.884721,0.671655,0.213066,0,0,,0,0,0,0.756977,0,3.11111,4.50791E-07,5.50631E-07,9.90227E-07,1.0123E-06,0.0123236,0.364524,0.388876,0.234273,0.0469221,0.0951795,0.213225,0.366344,0.278327,7.95228E-07,8.63207E-07,7.87813E-07,1,1,0,0,0,0,0,0,1
