"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","3.183E-08","0.6951","349","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832746,3.19E-11,3.18966E-11,1,9.6993E-05,1.00093E-05,7.16197,1,1.19387,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.331737,0.285397,,,2.64233E-11,,,,,5.6119E-18,1.09511E-18,5.47E-12,0.384682,9.9999,9.99999,19.9999,0.000106993,9.9999,9.99999,1.38533E-11,5.362E-12,5.0111E-5,5.01111E-5,3.51377E-12,5.01111E-05,9.6984E-05,9.6984E-05,1.00002E-05,8.69838E-05,4.49049E-05,4.20789E-05,0,2.6423E-11,0.301364,5.6119E-18,1.09511E-18,1.12283E-24,0.516646,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.1897E-11,3.18966E-11,1,6.38188E-18,2.64233E-11,5.6119E-18,1.09511E-18,3.3679E-12,2.106E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","3.183E-08","0.6951","349","PDoesntFile",1,0.999899,0.000100823,0.5,0,0,1,0.000100823,9.71485E-06,4.5,0.500006,0.967736,0.125002,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000105824,9.9999,9.99999,0,0,1.3266E-5,1.32663E-5,0,1.32663E-05,9.61087E-05,9.61087E-05,5.00026E-06,9.11085E-05,1.18936E-05,7.92149E-05,0,0,,0,0,0,0.13158,0,-1.24477E-05,0.102831,0.127187,0.135106,0.134877,0.134877,0.135106,0.127185,0.10283,0.102831,0.127187,0.135105,0.134875,0.134877,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","3.183E-08","0.6951","349","P Files",3.2E-6,0,1,0.637529,1,1,1,1,0.0909009,5.60024,3.08622E-06,1.15065,0.00127726,0.00846118,0.0426863,0.141671,0.271005,0.285273,0.176382,0.0732448,1,1,0.437498,0.294777,,,0.589683,,,,,4.67011E-07,3.94106E-13,0.410316,0.330132,9.11059,9.40734,18.5179,1.48206,9.11059,9.40734,0.482063,0.441386,0.193644,0.63503,0.451619,0.1829,0.909099,1.39116,3.08622E-11,0.909099,0.226935,0.682165,0,0.589683,0.437498,4.67011E-07,3.94106E-13,8.17537E-19,0.249626,0,3.91843,7.07208E-07,8.6967E-07,9.1375E-07,8.96096E-07,8.75866E-07,8.58068E-07,0.669471,0.330524,0.0359688,0.105677,0.268672,0.589678,1.06295E-06,1.17828E-06,1.20597E-06,1.0325E-06,1,1,0,2.0008E-07,0.589683,4.67011E-07,3.94106E-13,0.274858,0.135458
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","3.183E-08","0.6951","349","DDoesntAnswer",6E-13,0,1,0.637529,1,0,1,1,0.0909009,5.60024,3.08622E-06,1.15065,0.00127726,0.00846118,0.0426863,0.141671,0.271005,0.285273,0.176382,0.0732448,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.750374,0.0249626,0.775337,0.750374,0.00249626,0.909099,1.0091,3.08622E-11,0.909099,0.226935,0.682165,0,0,,0,0,0,0.249626,0,3.91843,7.07208E-07,8.6967E-07,9.1375E-07,8.96096E-07,8.75866E-07,8.58068E-07,0.669471,0.330524,0.0359688,0.105677,0.268672,0.589678,1.06295E-06,1.17828E-06,1.20597E-06,1.0325E-06,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","3.183E-08","0.6951","349","D Answers",3.2E-6,0,1,0.637529,1,1,1,1,0.0909009,5.60024,3.08622E-06,1.15065,0.00127726,0.00846118,0.0426863,0.141671,0.271005,0.285273,0.176382,0.0732448,1,1,0.437498,0.294777,,,0.589684,,,,,4.67011E-07,3.94106E-13,0.410316,0.330132,9.11059,9.40734,18.5179,1.48206,9.11059,9.40734,0.482063,0.441385,0.193644,0.63503,0.451619,0.1829,0.909099,1.39116,3.08622E-11,0.909099,0.226935,0.682165,0,0.589684,0.437498,4.67011E-07,3.94106E-13,8.17537E-19,0.249626,0,3.91843,7.07208E-07,8.6967E-07,9.1375E-07,8.96096E-07,8.75866E-07,8.58068E-07,0.669471,0.330524,0.0359688,0.105677,0.268672,0.589678,1.06295E-06,1.17828E-06,1.20597E-06,1.0325E-06,1,1,0,0,0.589684,4.67011E-07,3.94106E-13,0.274858,0.135458
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","3.183E-08","0.6951","349","Settles1",1.9E-6,0,1,0.685498,1,1,1,1,0.0909009,5.98399,3.56829E-06,1.18993,7.53669E-05,0.00129089,0.0143523,0.0850753,0.239802,0.322331,0.231613,0.105461,1,1,0.437497,0.437498,,,1,,,,,0,0,0,,9.2375,9.3625,18.6,1.4,9.2375,9.3625,0.4,0.422614,0.257018,0.679632,0.269416,0.195977,0.909099,1.3091,3.56829E-11,0.909099,0.306433,0.602666,0,1,0.437498,0,0,0,0.337073,0,3.35818,1.1993E-06,1.47481E-06,1.54956E-06,1.51962E-06,8.32573E-07,9.99403E-07,0.641779,0.358213,1.18143E-06,1.51814E-06,1.84913E-06,0.99999,9.68233E-07,1.76984E-06,1.74285E-06,1.45049E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","3.183E-08","0.6951","349","DoesntSettle1",1.3E-6,0,1,0.568591,1,1,1,1,0.0909009,5.04873,2.39342E-06,1.09421,0.00300455,0.0187659,0.0834064,0.223006,0.315849,0.232016,0.0970068,0.0269452,1,1,0.4375,0.0896675,,,0,,,,,1.13817E-06,9.60493E-13,0.999999,0.330132,8.92821,9.47179,18.4,1.6,8.92821,9.47179,0.6,0.468363,0.102566,0.57093,0.713472,0.164106,0.909099,1.5091,2.39342E-11,0.909099,0.112684,0.796415,0,0,,1.13817E-06,9.60493E-13,1.99246E-18,0.123951,0,4.72358,2.24787E-12,2.71955E-12,2.79712E-12,2.68425E-12,9.38085E-07,6.54949E-07,0.709269,0.290729,0.0876594,0.257547,0.654789,2.01279E-06,1.19908E-06,3.28136E-07,4.3441E-07,4.31801E-07,1,1,0,0,0,1.13817E-06,9.60493E-13,0.669867,0.330132
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","3.183E-08","0.6951","349","PAbandons1",1E-12,0,1,0.471437,1,1,1,1,0.0941961,4.2715,0.32455,0.973321,0.0327005,0.0879402,0.178326,0.255169,0.24224,0.141325,0.0502783,0.0120208,1,1,0.356365,0.0775252,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,8.8,9.8,0.4,0.193647,0.0381153,0.231763,0.0387295,0.0457383,0.905807,1.30581,3.2455E-06,0.905804,0.028784,0.87702,0,0,,1,0,8.75286E-13,0.0317627,0,2.17279,1.97498E-06,2.38939E-06,2.45755E-06,9.55616E-07,0.824202,1.15136E-07,0.124683,0.0511072,0.105909,0.207412,0.362128,1.52043E-06,0.324548,9.90549E-07,6.6002E-07,3.88982E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","3.183E-08","0.6951","349","PDoesntAbandon1",1.3E-6,0,1,0.568591,1,1,1,1,0.0909009,5.04873,2.02403E-06,1.09421,0.00300452,0.0187658,0.0834063,0.223006,0.315849,0.232016,0.0970069,0.0269453,1,1,0.4375,0.0896675,,,0,,,,,0,9.60494E-13,1,0.330132,8.92821,9.47179,18.4,1.6,8.92821,9.47179,0.6,0.468364,0.102566,0.57093,0.713473,0.164106,0.909099,1.5091,2.02403E-11,0.909099,0.112684,0.796415,0,0,,0,9.60494E-13,9.96229E-19,0.123952,0,4.72359,5.93692E-19,7.25771E-19,7.59165E-19,1.59660E-12,8.18155E-19,6.5495E-07,0.70927,0.290729,0.0876594,0.257547,0.654789,2.01279E-06,8.29688E-07,3.28135E-07,4.3441E-07,4.31801E-07,1,1,0,0,0,0,9.60494E-13,0.669868,0.330132
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","3.183E-08","0.6951","349","DDefaults1",1E-18,0,1,0.701982,1,1,1,1,0.0944892,6.11585,0.288967,1.1692,0.000907757,0.00601744,0.0304008,0.101572,0.19994,0.235507,0.212561,0.213094,1,1,0.582294,0.289076,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,9.8,8.8,0.4,0.861493,0.0677015,0.929194,0.96609,0.0135403,0.905514,1.30551,2.88967E-06,0.905511,0.305645,0.599866,0,0,,0,1,1.0372E-06,0.338507,0,3.13386,1.49859E-07,1.89115E-07,2.07722E-07,3.28279E-07,3.1337E-07,6.11672E-07,0.476019,0.52398,0.0255748,0.0751397,0.191035,0.419283,0.0401741,0.0683537,0.0904918,0.0899483,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","3.183E-08","0.6951","349","DDoesntDefault1",1.3E-6,0,1,0.568591,1,1,1,1,0.0909009,5.04873,2.02403E-06,1.09421,0.00300452,0.0187658,0.0834063,0.223006,0.315849,0.232016,0.0970069,0.0269453,1,1,0.4375,0.0896675,,,0,,,,,0,0,1,0.330132,8.92821,9.47179,18.4,1.6,8.92821,9.47179,0.6,0.468364,0.102566,0.57093,0.713473,0.164106,0.909099,1.5091,2.02403E-11,0.909099,0.112684,0.796415,0,0,,0,0,0,0.123952,0,4.72359,4.49753E-19,5.44128E-19,5.59649E-19,1.59660E-12,5.17164E-19,6.5495E-07,0.70927,0.290729,0.0876594,0.257547,0.654789,2.01279E-06,8.29688E-07,3.28135E-07,4.3441E-07,4.31801E-07,1,1,0,0,0,0,0,0.669868,0.330132
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","3.183E-08","0.6951","349","POrDQuits1",1E-12,0,1,0.471438,1,1,1,1,0.0941961,4.2715,0.32455,0.973321,0.0327005,0.0879401,0.178326,0.255169,0.24224,0.141325,0.0502785,0.0120209,1,1,0.356365,0.0775253,,,0,,,,,0.999999,8.43889E-07,0,,8.8,9.8,18.6,1.4,8.8,9.8,0.4,0.193648,0.0381153,0.231763,0.0387303,0.0457383,0.905807,1.30581,3.2455E-06,0.905804,0.0287842,0.87702,0,0,,0.999999,8.43889E-07,1.75057E-12,0.031763,0,2.17279,1.97497E-06,2.38939E-06,2.45755E-06,9.55615E-07,0.824201,1.15136E-07,0.124683,0.0511076,0.105909,0.207412,0.362128,1.87426E-06,0.324548,1.04823E-06,7.36385E-07,4.64888E-07,1,1,0,0,0,0.999999,8.43889E-07,0,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","3.183E-08","0.6951","349","P Loses",8.7E-7,0,1,0.546702,1,1,1,1,0.0909009,4.87362,1.99951E-06,1.07577,0.00408644,0.0244639,0.101983,0.249781,0.317408,0.206581,0.0765686,0.0191283,1,1,0.4375,0.0886919,,,0,,,,,0,0,1,0,8.4,10,18.4,1.6,8.4,10,0.6,0,0.153114,0.153114,0,0.244983,0.909099,1.5091,1.99951E-11,0.909099,0.0869975,0.822102,0,0,,0,0,0,0.0956964,0,4.74052,6.11604E-19,7.23789E-19,7.16785E-19,1.97188E-12,5.8039E-19,7.25694E-07,0.727088,0.272911,0.0988977,0.269823,0.631276,1.77832E-06,8.80399E-07,3.15794E-07,4.0668E-07,3.96637E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","3.183E-08","0.6951","349","P Wins",4.3E-7,0,1,0.613006,1,1,1,1,0.0909009,5.40405,2.07378E-06,1.13161,0.000809197,0.00720388,0.0457133,0.168676,0.312687,0.283625,0.138478,0.0428066,1,1,0.437501,0.0916471,,,0,,,,,0,0,1,1,10,8.4,18.4,1.6,10,8.4,0.6,1.41872,0,1.41872,2.16118,0,0.909099,1.5091,2.07378E-11,0.909099,0.164805,0.744294,0,0,,0,0,0,0.181284,0,4.68923,1.21343E-19,1.79578E-19,2.40806E-19,8.35115E-13,3.88875E-19,5.11405E-07,0.673115,0.326885,0.064856,0.23264,0.7025,2.48854E-06,7.26789E-07,3.53175E-07,4.90676E-07,5.03151E-07,1,1,0,0,0,0,0,0,1
