"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.191E-08","0.8459","400","DLiabilitySignal 8",0.1028,0.99995,4.96791E-05,0.832745,4.9679E-5,4.96791E-05,1,4.96791E-05,1.01195E-05,7.16196,5.99999,0.620351,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478958,1,1,0.298187,0.062502,,,2.24781E-05,,,,,2.77145E-12,2.62152E-13,2.72E-05,0.169431,9.99996,9.99994,19.9999,0.000104007,9.99996,9.99994,6.32795E-06,1.4188E-5,1.37E-11,1.41881E-5,2.35043E-05,1.6675E-11,8.75598E-05,9.38877E-05,4.80002E-05,3.95596E-05,8.27371E-11,3.95595E-05,0,2.24781E-5,0.125007,2.77145E-12,2.62152E-13,2.37662E-19,1.89813E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.96791E-5,4.96791E-05,0.99995,9.93979E-12,2.24781E-05,2.77145E-12,2.62152E-13,2.25923E-5,4.6087E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.191E-08","0.8459","400","PDoesntFile",0.9999,1,1.31808E-11,0.500004,0,0,1,1.31808E-11,2.0052E-12,4.50003,5.63488,0.457521,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99995,20,4.50792E-05,10,9.99995,0,0,2.484E-14,2.4841E-14,0,2.4841E-14,4.50792E-05,4.50792E-05,4.50792E-05,1.11756E-11,2.04264E-14,1.11552E-11,0,0,,0,0,0,0.00188463,0,-1.22524E-06,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135104,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.191E-08","0.8459","400","P Files",6.6E-5,0,1,0.438895,1,1,1,1,0.15213,4.01116,5.55861,0.429699,0.178536,0.155711,0.135926,0.121548,0.110956,0.103529,0.0990715,0.0947213,1,1,0.16185,0.0625013,,,0.763322,,,,,3.21337E-07,3.05E-08,0.236678,0.161737,9.09204,9.79608,18.8881,1.11188,9.09204,9.79608,0.111834,0.218029,0.0014139,0.219443,0.210413,0.00171704,0.847914,0.959748,4.44689E-05,0.84787,0.00154971,0.84632,0,0.763322,0.125002,3.21337E-07,3.05E-08,6.25179E-14,0.00188463,0,0.0185987,0.128193,0.152891,0.153368,0.141203,0.128159,0.116698,0.101659,0.0778308,0.129295,0.155029,0.157061,0.138331,0.12618,0.115512,0.10104,0.0775512,1,1,0,2.0008E-07,0.763322,3.21337E-07,3.05E-08,0.198398,0.0382796
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.191E-08","0.8459","400","DDoesntAnswer",1E-11,0,1,0.438895,1,0,1,1,0.15213,4.01116,5.55861,0.429699,0.178536,0.155711,0.135926,0.121548,0.110956,0.103529,0.0990715,0.0947213,1,1,,,,,0,,,,,0,0,0,,10.975,7.99996,18.975,1.02504,10.975,7.99996,0.025,1.99812,0,1.99812,3.99435,0,0.847914,0.872914,4.44689E-05,0.84787,0.00154971,0.84632,0,0,,0,0,0,0.00188463,0,0.0185987,0.128193,0.152891,0.153368,0.141203,0.128159,0.116698,0.101659,0.0778308,0.129295,0.155029,0.157061,0.138331,0.12618,0.115512,0.10104,0.0775512,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.191E-08","0.8459","400","D Answers",6.6E-5,0,1,0.438895,1,1,1,1,0.15213,4.01116,5.55861,0.429699,0.178536,0.155711,0.135926,0.121548,0.110956,0.103529,0.0990715,0.0947213,1,1,0.16185,0.0625013,,,0.763322,,,,,3.21337E-07,3.05E-08,0.236678,0.161737,9.09204,9.79608,18.8881,1.11188,9.09204,9.79608,0.111834,0.218029,0.0014139,0.219442,0.210412,0.00171704,0.847914,0.959748,4.44689E-05,0.84787,0.00154971,0.84632,0,0.763322,0.125002,3.21337E-07,3.05E-08,6.25179E-14,0.00188463,0,0.0185987,0.128193,0.152891,0.153368,0.141203,0.128159,0.116698,0.101659,0.0778308,0.129295,0.155029,0.157061,0.138331,0.12618,0.115512,0.10104,0.0775512,1,1,0,0,0.763322,3.21337E-07,3.05E-08,0.198398,0.0382796
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.191E-08","0.8459","400","Settles1",5E-05,0,1,0.35905,1,1,1,1,0.14275,3.3724,5.51238,0.383679,0.229508,0.192491,0.155893,0.129515,0.111246,0.0878181,0.0591975,0.0343314,1,1,0.0625006,0.0625014,,,1,,,,,0,0,0,,9.075,9.82495,18.9,1.10004,9.075,9.82495,0.1,0.174989,6.5569E-5,0.175055,0.0306245,6.06513E-05,0.857294,0.957294,4.4099E-05,0.85725,5.89069E-05,0.857191,0,1,0.125002,0,0,0,7.14321E-05,0,-0.493197,0.16794,0.200296,0.200921,0.184984,0.118256,0.127602,3.30228E-07,2.56648E-07,0.154863,0.17496,0.157797,0.162004,0.131264,0.100935,0.0722073,0.0459692,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.191E-08","0.8459","400","DoesntSettle1",1.6E-5,0,1,0.696406,1,1,1,1,0.182384,6.07125,5.70772,0.578123,0.0141419,0.0370916,0.0715317,0.0958522,0.110023,0.154201,0.227671,0.289488,1,1,0.482268,0.0625011,,,0,,,,,1.3577E-06,1.28867E-07,0.999999,0.161737,9.147,9.70296,18.85,1.15005,9.147,9.70296,0.15,0.356837,0.0057626,0.3626,0.790253,0.00705916,0.817662,0.967662,4.56618E-05,0.817616,0.00635778,0.811259,0,0,,1.3577E-06,1.28867E-07,2.64147E-13,0.00773247,0,1.66922,1.35573E-06,1.60773E-06,1.59312E-06,1.43477E-06,0.160097,0.0815295,0.429522,0.328846,0.0468344,0.0907476,0.154686,0.0619831,0.109783,0.162527,0.194031,0.179408,1,1,0,0,0,1.3577E-06,1.28867E-07,0.838261,0.161737
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.191E-08","0.8459","400","PAbandons1",2E-11,0,1,0.243792,1,1,1,1,0.13086,2.45034,5.55344,0.306921,0.34125,0.239978,0.185393,0.133434,0.0688508,0.0238962,0.00600151,0.00119708,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,8.95,9.94996,0.1,0.05,4.2797E-7,0.0500004,0.0025,4.49369E-07,0.869184,0.969184,4.44275E-05,0.86914,3.41841E-07,0.86914,0,0,,1,0,9.72776E-08,4.07591E-07,0,-1.83565,0.558731,0.182129,0.259139,2.55186E-07,2.50187E-07,2.19088E-07,1.82225E-07,1.35303E-07,0.163858,0.162492,0.120214,0.26965,0.156526,0.0789355,0.0348614,0.0134636,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.191E-08","0.8459","400","PDoesntAbandon1",1.6E-5,0,1,0.696407,1,1,1,1,0.182384,6.07125,5.70772,0.578124,0.0141414,0.0370914,0.0715315,0.0958522,0.110023,0.154201,0.227671,0.289488,1,1,0.482268,0.0625011,,,0,,,,,0,1.28867E-07,1,0.161737,9.147,9.70296,18.85,1.15005,9.147,9.70296,0.15,0.356838,0.0057626,0.3626,0.790254,0.00705917,0.817662,0.967662,4.56618E-05,0.817616,0.00635779,0.811259,0,0,,0,1.28867E-07,1.32074E-13,0.00773248,0,1.66922,5.97139E-07,1.36045E-06,1.24129E-06,1.43477E-06,0.160097,0.0815296,0.429522,0.328846,0.0468342,0.0907475,0.154686,0.0619828,0.109783,0.162527,0.194032,0.179408,1,1,0,0,0,0,1.28867E-07,0.838262,0.161737
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.191E-08","0.8459","400","DDefaults1",2E-12,0,1,0.605315,1,1,1,1,0.168266,5.34252,5.54615,0.54342,0.0219552,0.0575867,0.111017,0.147799,0.159238,0.17744,0.179396,0.145568,1,1,0.482051,0.0760997,,,0,,,,,0,1,0,,10.95,7.94996,18.9,1.10004,10.95,7.94996,0.1,2.03798,0,2.03798,4.16525,0,0.831778,0.931778,4.43692E-05,0.831734,0.0098805,0.821853,0,0,,0,1,1.02488E-06,0.0120158,0,2.60541,7.87817E-07,1.62889E-06,1.93856E-06,2.71188E-06,0.248569,0.126586,0.365628,0.25921,0.0727144,0.140894,0.240165,0.0962345,0.170451,0.252344,0.0137789,0.0134174,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.191E-08","0.8459","400","DDoesntDefault1",1.6E-5,0,1,0.696407,1,1,1,1,0.182384,6.07125,5.70772,0.578124,0.0141414,0.0370913,0.0715315,0.0958522,0.110023,0.154201,0.227671,0.289488,1,1,0.482268,0.0625011,,,0,,,,,0,0,1,0.161737,9.147,9.70296,18.85,1.15005,9.147,9.70296,0.15,0.356837,0.0057626,0.3626,0.790254,0.00705917,0.817662,0.967662,4.56618E-05,0.817616,0.00635779,0.811259,0,0,,0,0,0,0.00773248,0,1.66922,5.97139E-07,1.36045E-06,1.24129E-06,1.43477E-06,0.160097,0.0815296,0.429522,0.328846,0.0468342,0.0907475,0.154686,0.0619828,0.109783,0.162527,0.194032,0.179408,1,1,0,0,0,0,0,0.838263,0.161737
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.191E-08","0.8459","400","POrDQuits1",2E-11,0,1,0.275132,1,1,1,1,0.134103,2.70105,5.55281,0.327423,0.313571,0.224167,0.178946,0.134679,0.0766862,0.0372065,0.0210327,0.0137123,1,1,0.555526,0.0636791,,,0,,,,,0.913312,0.0866877,0,,9.12338,9.77658,18.9,1.10004,9.12338,9.77658,0.1,0.222334,3.9087E-7,0.222334,0.363359,4.10414E-07,0.865942,0.965942,4.44224E-05,0.865897,0.00085683,0.86504,0,0,,0.913312,0.0866877,1.7769E-07,0.00104199,0,-1.45067,0.510296,0.166341,0.236675,4.68151E-07,0.0215481,0.0109736,0.0316956,0.0224704,0.155957,0.160619,0.130612,0.254617,0.157733,0.0939679,0.0330338,0.0134596,1,1,0,0,0,0.913312,0.0866877,0,0
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.191E-08","0.8459","400","P Loses",1.3E-5,0,1,0.692525,1,1,1,1,0.182098,6.0402,5.71588,0.573649,0.0155942,0.0399065,0.0740517,0.0948947,0.107935,0.15486,0.227844,0.284915,1,1,0.48193,0.0625004,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15005,8.775,10.075,0.15,0,0.0068744,0.00687444,0,0.00842119,0.817948,0.967948,4.5727E-05,0.817902,0.00461507,0.813287,0,0,,0,0,0,0.00561179,0,1.66117,3.63413E-07,1.12545E-06,9.61388E-07,1.1773E-06,0.161118,0.0780883,0.433509,0.327282,0.0485448,0.0901565,0.145414,0.0654339,0.113495,0.164991,0.194204,0.177762,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.191E-08","0.8459","400","P Wins",2.5E-6,0,1,0.716527,1,1,1,1,0.183864,6.23222,5.66542,0.601313,0.00661206,0.0225008,0.0584697,0.100815,0.120845,0.150787,0.226779,0.313192,1,1,0.48402,0.0625047,,,0,,,,,0,0,1,1,11.075,7.77495,18.85,1.15005,11.075,7.77495,0.15,2.20628,0,2.20628,4.88603,0,0.816182,0.966182,4.53234E-05,0.816136,0.01539,0.800746,0,0,,0,0,0,0.0187237,0,1.71095,1.80851E-06,2.57841E-06,2.692E-06,2.76922E-06,0.154809,0.0993654,0.408861,0.336955,0.0379686,0.0938105,0.202743,0.0440962,0.0905431,0.149757,0.19314,0.187942,1,1,0,0,0,0,0,0,1
