"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","5.662E-08","0.9459","513","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,5.718E-11,5.71802E-11,1,7.42508E-05,1.00404E-05,7.16196,3,0.798532,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.14883,0.298962,0.478959,1,1,0.361539,0.193463,,,3.53477E-11,,,,,2.08068E-17,1.51140E-18,2.18E-11,0.469802,9.99993,9.99996,19.9999,0.000110251,9.99993,9.99996,2.72386E-11,3.038E-11,1.967E-11,5.0053E-11,4.23101E-11,2.39306E-11,0.000100211,0.000100211,3.60002E-05,6.42103E-05,2.5318000000000002E-11,6.42103E-05,0,3.5348E-11,0.394292,2.08068E-17,1.51140E-18,4.16303E-24,3.77005E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.718E-11,5.71802E-11,1,1.14406E-17,3.53477E-11,2.08068E-17,1.51140E-18,1.1576E-11,1.026E-11
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","5.662E-08","0.9459","513","PDoesntFile",1,0.999916,8.36897E-05,0.5,0,0,1,8.36897E-05,9.18964E-06,4.5,1.63489,0.700096,0.125002,0.125001,0.124999,0.124998,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000103309,9.99992,9.99998,0,0,6.9292E-9,6.92922E-9,0,6.92922E-09,9.41189E-05,9.41189E-05,1.96189E-05,7.45E-05,6.29934E-09,7.44937E-05,0,0,,0,0,0,8.27965E-05,0,-2.85957E-05,0.102832,0.127188,0.135107,0.134877,0.134874,0.135105,0.127187,0.10283,0.102831,0.127186,0.135103,0.134877,0.134876,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","5.662E-08","0.9459","513","P Files",8.6E-6,0,1,0.494804,1,1,1,1,0.0957484,4.45843,0.379845,0.819527,0.032356,0.0902246,0.182427,0.236141,0.192854,0.126346,0.0857711,0.0538797,1,1,0.422028,0.117698,,,0.212473,,,,,3.02547E-08,5.76657E-08,0.787526,0.259162,9.09532,9.34717,18.4425,1.55751,9.09532,9.34717,0.557505,0.639568,0.0226106,0.662178,1.39882,0.0347797,0.904256,1.46176,4.55814E-06,0.904252,0.0247201,0.879532,0,0.212473,0.375002,3.02547E-08,5.76657E-08,3.68905E-19,0.0271919,0,3.3171,2.53945E-07,3.08206E-07,3.16557E-07,2.9988E-07,0.429768,0.229107,0.107244,0.23388,0.121798,0.246701,0.441577,0.0614228,0.128499,7.71681E-07,7.99357E-07,6.82075E-07,1,1,0,2.0008E-07,0.212473,3.02547E-08,5.76657E-08,0.583429,0.204097
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","5.662E-08","0.9459","513","DDoesntAnswer",2E-12,0,1,0.494804,1,0,1,1,0.0957484,4.45843,0.379845,0.819527,0.032356,0.0902246,0.182427,0.236141,0.192854,0.126346,0.0857711,0.0538797,1,1,,,,,0,,,,,0,0,0,,10.9,8,18.9,1.1,10.9,8,0.1,1.97281,0,1.97281,3.91842,0,0.904256,1.00426,4.55814E-06,0.904252,0.0247201,0.879532,0,0,,0,0,0,0.0271919,0,3.3171,2.53945E-07,3.08206E-07,3.16557E-07,2.9988E-07,0.429768,0.229107,0.107244,0.23388,0.121798,0.246701,0.441577,0.0614228,0.128499,7.71681E-07,7.99357E-07,6.82075E-07,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","5.662E-08","0.9459","513","D Answers",8.6E-6,0,1,0.494804,1,1,1,1,0.0957484,4.45843,0.379845,0.819527,0.032356,0.0902246,0.182427,0.236141,0.192854,0.126346,0.0857711,0.0538797,1,1,0.422028,0.117698,,,0.212473,,,,,3.02547E-08,5.76657E-08,0.787527,0.259162,9.09532,9.34717,18.4425,1.55751,9.09532,9.34717,0.557505,0.639567,0.0226106,0.662178,1.39882,0.0347797,0.904256,1.46176,4.55814E-06,0.904252,0.0247201,0.879532,0,0.212473,0.375002,3.02547E-08,5.76657E-08,3.68905E-19,0.0271919,0,3.3171,2.53945E-07,3.08206E-07,3.16557E-07,2.9988E-07,0.429768,0.229107,0.107244,0.23388,0.121798,0.246701,0.441577,0.0614228,0.128499,7.71681E-07,7.99357E-07,6.82075E-07,1,1,0,0,0.212473,3.02547E-08,5.76657E-08,0.583429,0.204097
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","5.662E-08","0.9459","513","Settles1",1.8E-6,0,1,0.42062,1,1,1,1,0.0909011,3.86496,1.87682E-05,0.804352,0.0220221,0.0949547,0.251407,0.343213,0.215635,0.0624781,0.00940476,0.00088452,1,1,0.1875,0.187502,,,1,,,,,0,0,0,,9.175,9.425,18.6,1.4,9.175,9.425,0.4,0.569087,0.0084853,0.577572,0.327229,0.00700022,0.909099,1.3091,2.25218E-10,0.909099,0.00935074,0.899748,0,1,0.375002,0,0,0,0.0102857,0,1.99998,1.19518E-06,1.45056E-06,1.48987E-06,1.02837E-06,0.999986,3.34457E-06,2.31285E-06,2.77835E-06,1.89877E-06,2.92746E-06,0.999984,1.77372E-06,1.99057E-06,2.50555E-06,2.43223E-06,1.98446E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","5.662E-08","0.9459","513","DoesntSettle1",6.8E-6,0,1,0.514819,1,1,1,1,0.0970562,4.61855,0.482322,0.823622,0.035144,0.0889484,0.163817,0.207253,0.186708,0.143577,0.106375,0.0681777,1,1,0.485303,0.0988652,,,0,,,,,3.84174E-08,7.32238E-08,1,0.259162,9.07382,9.32617,18.4,1.60001,9.07382,9.32617,0.6,0.658583,0.0264216,0.685004,1.68793,0.0422746,0.90295,1.50295,5.78786E-06,0.902944,0.0288668,0.874077,0,0,,3.84174E-08,7.32238E-08,4.68435E-19,0.0317532,0,3.67246,4.37335E-13,5.30296E-13,5.45008E-13,1.03334E-07,0.275924,0.290919,0.136177,0.29698,0.154659,0.31326,0.290919,0.0779941,0.163167,3.03885E-07,3.58811E-07,3.30693E-07,1,1,0,0,0,3.84174E-08,7.32238E-08,0.740837,0.259162
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","5.662E-08","0.9459","513","PAbandons1",3E-13,0,1,0.432043,1,1,1,1,0.0909024,3.95635,0.000131703,0.812167,0.0268328,0.0965547,0.231176,0.315565,0.223734,0.0840775,0.0190014,0.00305922,1,1,0.187529,0.0625011,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,8.8,9.8,0.4,0.195592,0.0264492,0.222041,0.0391184,0.031739,0.909098,1.3091,1.58044E-09,0.909098,0.0200374,0.88906,0,0,,1,0,6.09665E-12,0.022041,0,4.72321,1.13838E-05,1.38035E-05,5.52895E-06,7.36263E-06,1.39341E-05,0.654749,0.257537,0.0876617,0.290714,0.709225,9.35447E-06,1.14816E-05,1.01724E-05,1.12822E-05,1.0334E-05,8.20349E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","5.662E-08","0.9459","513","PDoesntAbandon1",6.8E-6,0,1,0.514819,1,1,1,1,0.0970562,4.61855,0.482322,0.823622,0.035144,0.0889484,0.163817,0.207253,0.186708,0.143577,0.106375,0.0681777,1,1,0.485303,0.0988652,,,0,,,,,0,7.32238E-08,1,0.259162,9.07382,9.32617,18.4,1.60001,9.07382,9.32617,0.6,0.658583,0.0264216,0.685004,1.68793,0.0422746,0.90295,1.50295,5.78786E-06,0.902944,0.0288668,0.874077,0,0,,0,7.32238E-08,2.34218E-19,0.0317532,0,3.67246,1.14992E-19,1.40122E-19,3.326E-13,1.03333E-07,0.275924,0.290919,0.136177,0.29698,0.154659,0.31326,0.290919,0.0779941,0.163167,3.03885E-07,3.58811E-07,3.30693E-07,1,1,0,0,0,0,7.32238E-08,0.740837,0.259162
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","5.662E-08","0.9459","513","DDefaults1",5E-13,0,1,0.659722,1,1,1,1,0.107201,5.77778,1.27729,0.851828,0.0100303,0.0328552,0.0742341,0.11447,0.155335,0.215185,0.229451,0.16844,1,1,0.642979,0.274583,,,0,,,,,0,1,0,,10.8,7.79998,18.6,1.40002,10.8,7.79998,0.4,2.18027,0,2.18027,4.77293,0,0.892814,1.29281,1.53275E-05,0.892799,0.0179346,0.874864,0,0,,0,1,3.19865E-12,0.0197278,0,3.91023,3.7542E-13,4.64608E-13,7.39027E-13,7.71070E-13,1.20801E-06,0.169287,0.12416,0.706552,0.152522,0.13867,0.0701629,0.206544,0.4321,2.45389E-07,3.18601E-07,3.12642E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","5.662E-08","0.9459","513","DDoesntDefault1",6.8E-6,0,1,0.514819,1,1,1,1,0.0970562,4.61855,0.482322,0.823622,0.035144,0.0889484,0.163817,0.207253,0.186708,0.143577,0.106375,0.0681777,1,1,0.485303,0.0988652,,,0,,,,,0,0,1,0.259162,9.07382,9.32617,18.4,1.60001,9.07382,9.32617,0.6,0.658583,0.0264216,0.685004,1.68793,0.0422746,0.90295,1.50295,5.78786E-06,0.902944,0.0288668,0.874077,0,0,,0,0,0,0.0317532,0,3.67246,8.7502E-20,1.06102E-19,3.326E-13,1.03333E-07,0.275924,0.290919,0.136177,0.296979,0.154659,0.31326,0.290919,0.0779941,0.163167,3.03885E-07,3.58811E-07,3.30693E-07,1,1,0,0,0,0,0,0.740838,0.259162
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","5.662E-08","0.9459","513","POrDQuits1",8E-13,0,1,0.581375,1,1,1,1,0.101593,5.151,0.8378,0.83818,0.0158123,0.0547752,0.12824,0.18367,0.178872,0.170069,0.157032,0.11153,1,1,0.486252,0.201602,,,0,,,,,0.344115,0.655885,0,,10.1118,8.48822,18.6,1.40001,10.1118,8.48822,0.4,1.49731,0.0091016,1.50642,3.14395,0.0109219,0.898417,1.29842,1.00536E-05,0.898407,0.0186582,0.879749,0,0,,0.344115,0.655885,4.1959E-12,0.0205238,0,4.18999,3.91732E-06,4.75E-06,1.90259E-06,2.53359E-06,5.58725E-06,0.336342,0.170057,0.493582,0.200076,0.335007,0.046022,0.135473,0.283411,4.04332E-06,3.76505E-06,3.028E-06,1,1,0,0,0,0.344115,0.655885,0,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","5.662E-08","0.9459","513","P Loses",5E-06,0,1,0.499932,1,1,1,1,0.0973124,4.49945,0.504614,0.81036,0.041742,0.101804,0.176961,0.206838,0.173154,0.132237,0.101433,0.0658304,1,1,0.476126,0.0951785,,,0,,,,,0,0,1,0,8.4,9.99999,18.4,1.60001,8.4,9.99999,0.6,0,0.0356645,0.0356645,0,0.0570632,0.902694,1.50269,6.05537E-06,0.902688,0.0202641,0.882423,0,0,,0,0,0,0.0222903,0,3.65527,1.05594E-19,1.26656E-19,3.79235E-13,1.15899E-07,0.296463,0.28237,0.12254,0.298627,0.1671,0.319165,0.261427,0.0831916,0.169116,2.31599E-07,2.63295E-07,2.36668E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","5.662E-08","0.9459","513","P Wins",1.8E-6,0,1,0.557376,1,1,1,1,0.0963237,4.95901,0.418597,0.861532,0.0162832,0.0521982,0.126243,0.208439,0.225453,0.175994,0.120502,0.0748876,1,1,0.511538,0.109404,,,0,,,,,0,0,1,1,11,7.39999,18.4,1.60001,11,7.39999,0.6,2.5412,0,2.5412,6.51303,0,0.903681,1.50368,5.02316E-06,0.903676,0.0534582,0.850218,0,0,,0,0,0,0.0588035,0,3.72159,3.57841E-20,4.73438E-20,1.99289E-13,6.74128E-08,0.21721,0.31536,0.175161,0.292269,0.119093,0.296379,0.375227,0.0631365,0.146162,5.1052E-07,6.31853E-07,5.99471E-07,1,1,0,0,0,0,0,0,1
