"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.387E-08","0.7938","623","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00893E-05,7.16196,5,0.561945,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625017,0.0625011,,,5.64222E-05,,,,,3.02230E-12,1.75331E-17,1.6E-10,0.354472,9.99995,9.99993,19.9999,0.000122065,9.99995,9.99993,5.64224E-06,9.874E-06,2.803E-11,9.87406E-6,1.72815E-06,3.43247E-11,0.000106333,0.000111975,6.00002E-05,4.63331E-05,5.77834E-11,4.6333E-05,0,5.64222E-5,0.125001,3.02230E-12,1.75331E-17,6.04703E-19,1.14673E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64222E-05,3.02230E-12,1.75331E-17,1.0352E-10,5.684E-11
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.387E-08","0.7938","623","PDoesntFile",0.9999,1,1.48854E-11,0.500004,0,0,1,1.48854E-11,2.00468E-12,4.50003,4.00001,0.479217,0.124998,0.124998,0.124999,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99995,20,4.80003E-05,10,9.99995,0,0,5.739E-15,5.7388E-15,0,5.73883E-15,4.80003E-05,4.80003E-05,4.80003E-05,1.28807E-11,4.94168E-15,1.2875800000000002E-11,0,0,,0,0,0,0.000385535,0,-4.01267E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135104,0.134876,0.134876,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.387E-08","0.7938","623","P Files",7.4E-5,0,1,0.446753,1,1,1,1,0.134674,4.07402,3.85451,0.462936,0.170671,0.152042,0.135284,0.122715,0.11289,0.105657,0.101759,0.0989811,1,1,0.18319,0.0625008,,,0.734986,,,,,6.87658E-08,3.12069E-08,0.265014,0.168155,9.09799,9.78871,18.8867,1.1133,9.09799,9.78871,0.113251,0.227625,0.0002857,0.227911,0.242603,0.000349949,0.865372,0.978623,4.62541E-05,0.865326,0.000331982,0.864994,0,0.734986,0.125001,6.87658E-08,3.12069E-08,1.26774E-14,0.000385535,0,0.0539358,0.124013,0.149126,0.151283,0.141127,0.129718,0.119336,0.104755,0.0806425,0.125847,0.152797,0.157898,0.140059,0.132348,0.112745,0.100314,0.0779923,1,1,0,2.0008E-07,0.734986,6.87658E-08,3.12069E-08,0.22045,0.0445635
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.387E-08","0.7938","623","DDoesntAnswer",1E-11,0,1,0.446753,1,0,1,1,0.134674,4.07402,3.85451,0.462936,0.170671,0.152042,0.135284,0.122715,0.11289,0.105657,0.101759,0.0989811,1,1,,,,,0,,,,,0,0,0,,10.975,7.99995,18.975,1.02505,10.975,7.99995,0.025,1.99961,0,1.99961,3.99884,0,0.865372,0.890372,4.62541E-05,0.865326,0.000331982,0.864994,0,0,,0,0,0,0.000385535,0,0.0539358,0.124013,0.149126,0.151283,0.141127,0.129718,0.119336,0.104755,0.0806425,0.125847,0.152797,0.157898,0.140059,0.132348,0.112745,0.100314,0.0779923,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.387E-08","0.7938","623","D Answers",7.4E-5,0,1,0.446753,1,1,1,1,0.134674,4.07402,3.85451,0.462936,0.170671,0.152042,0.135284,0.122715,0.11289,0.105657,0.101759,0.0989811,1,1,0.18319,0.0625008,,,0.734986,,,,,6.87658E-08,3.12069E-08,0.265014,0.168155,9.09799,9.78871,18.8867,1.1133,9.09799,9.78871,0.113251,0.227625,0.0002857,0.227911,0.242602,0.00034995,0.865372,0.978623,4.62541E-05,0.865326,0.000331982,0.864994,0,0.734986,0.125001,6.87658E-08,3.12069E-08,1.26774E-14,0.000385535,0,0.0539358,0.124013,0.149126,0.151283,0.141127,0.129718,0.119336,0.104755,0.0806425,0.125847,0.152797,0.157898,0.140059,0.132348,0.112745,0.100314,0.0779923,1,1,0,0,0.734986,6.87658E-08,3.12069E-08,0.220451,0.0445635
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.387E-08","0.7938","623","Settles1",5.5E-5,0,1,0.433251,1,1,1,1,0.136813,3.96601,3.98755,0.438876,0.21246,0.168975,0.125422,0.0939866,0.0810808,0.0893879,0.107844,0.120843,1,1,0.0625002,0.0625009,,,1,,,,,0,0,0,,9.075,9.82495,18.9,1.10005,9.075,9.82495,0.1,0.175001,4.0327E-7,0.175001,0.0306262,3.7302E-07,0.863235,0.963235,4.78506E-05,0.863187,3.75764E-07,0.863186,0,1,0.125001,0,0,0,4.36398E-07,0,-0.680369,0.168728,0.202896,0.20583,0.103837,0.0618626,0.0830048,0.0923579,0.0814833,0.134953,0.147465,0.12603,0.116996,0.0785623,0.153397,0.136483,0.106114,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.387E-08","0.7938","623","DoesntSettle1",2E-05,0,1,0.484199,1,1,1,1,0.128742,4.37359,3.48553,0.529664,0.0547751,0.10508,0.162636,0.202391,0.201108,0.150778,0.0848834,0.0383488,1,1,0.517911,0.0625006,,,0,,,,,2.5948E-07,1.17756E-07,1,0.168155,9.16176,9.6882,18.85,1.15004,9.16176,9.6882,0.15,0.373572,0.0010771,0.374649,0.830493,0.00131946,0.8713,1.0213,4.18264E-05,0.871258,0.00125165,0.870006,0,0,,2.5948E-07,1.17756E-07,4.78367E-14,0.00145356,0,2.09044,9.77925E-07,1.18509E-06,1.21772E-06,0.244546,0.317907,0.220096,0.139137,0.0783107,0.100592,0.167585,0.246282,0.204021,0.281518,1.16124E-06,1.07131E-06,8.52197E-07,1,1,0,0,0,2.5948E-07,1.17756E-07,0.831844,0.168155
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.387E-08","0.7938","623","PAbandons1",5E-12,0,1,0.367711,1,1,1,1,0.133244,3.44169,4.56417,0.35632,0.132337,0.183944,0.207342,0.206918,0.160544,0.0788548,0.0245608,0.00549923,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94995,18.8999,1.10005,8.95,9.94995,0.1,0.05,2.235E-07,0.0500002,0.0025,2.34676E-07,0.866811,0.966811,5.477E-05,0.866756,1.91683E-07,0.866756,0,0,,1,0,9.2178E-08,2.12858E-07,0,-3.71665,0.505599,0.162735,0.331659,1.61794E-06,1.46344E-06,1.37972E-06,1.1835E-06,9.11968E-07,1.99342E-06,2.32502E-06,2.26131E-06,0.298307,0.13753,0.348003,0.1554,0.0607528,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.387E-08","0.7938","623","PDoesntAbandon1",2E-05,0,1,0.484199,1,1,1,1,0.128742,4.37359,3.48553,0.529664,0.0547751,0.10508,0.162636,0.202391,0.201108,0.150778,0.0848834,0.0383489,1,1,0.517911,0.0625006,,,0,,,,,0,1.17756E-07,1,0.168155,9.16176,9.6882,18.85,1.15004,9.16176,9.6882,0.15,0.373572,0.0010771,0.374649,0.830494,0.00131946,0.8713,1.0213,4.18264E-05,0.871258,0.00125165,0.870006,0,0,,0,1.17756E-07,2.39183E-14,0.00145356,0,2.09045,8.46732E-07,1.14286E-06,1.13166E-06,0.244546,0.317907,0.220096,0.139137,0.0783107,0.100592,0.167585,0.246282,0.204021,0.281518,1.07094E-06,1.03099E-06,8.36433E-07,1,1,0,0,0,0,1.17756E-07,0.831844,0.168155
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.387E-08","0.7938","623","DDefaults1",2E-12,0,1,0.465204,1,1,1,1,0.128072,4.22163,3.49207,0.517126,0.076249,0.126942,0.166279,0.185832,0.181715,0.140004,0.0830978,0.0398818,1,1,0.5419,0.161342,,,0,,,,,0,1,0,,10.95,7.94996,18.9,1.10004,10.95,7.94996,0.1,2.04859,0,2.04859,4.19812,0,0.87197,0.97197,4.19048E-05,0.871928,0.00121624,0.870711,0,0,,0,1,2.03118E-07,0.00141247,0,2.61108,8.46832E-07,1.07335E-06,1.04819E-06,0.243041,0.267536,0.219468,0.164279,0.105673,0.170916,0.284745,0.0522701,0.346654,0.145412,1.12748E-06,9.66809E-07,7.76619E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.387E-08","0.7938","623","DDoesntDefault1",2E-05,0,1,0.484199,1,1,1,1,0.128742,4.37359,3.48553,0.529664,0.0547751,0.10508,0.162636,0.202391,0.201108,0.150778,0.0848834,0.0383489,1,1,0.517911,0.0625006,,,0,,,,,0,0,1,0.168155,9.16176,9.6882,18.85,1.15004,9.16176,9.6882,0.15,0.373572,0.0010771,0.374649,0.830493,0.00131946,0.8713,1.0213,4.18264E-05,0.871258,0.00125165,0.870006,0,0,,0,0,0,0.00145356,0,2.09045,8.46732E-07,1.14286E-06,1.13166E-06,0.244546,0.317907,0.220096,0.139137,0.0783107,0.100592,0.167585,0.246282,0.204021,0.281518,1.07094E-06,1.03099E-06,8.36433E-07,1,1,0,0,0,0,0,0.831845,0.168155
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.387E-08","0.7938","623","POrDQuits1",7E-12,0,1,0.398144,1,1,1,1,0.13163,3.68515,4.22951,0.406516,0.114829,0.166151,0.194524,0.200336,0.167152,0.0979429,0.0428334,0.0162319,1,1,0.55607,0.093354,,,0,,,,,0.687846,0.312154,0,,9.57431,9.32564,18.8999,1.10005,9.57431,9.32564,0.1,0.673867,1.5373E-7,0.673867,1.31218,1.61421E-07,0.868421,0.968421,5.07541E-05,0.86837,0.000379787,0.867991,0,0,,0.687846,0.312154,1.26809E-07,0.000441056,0,-1.74142,0.347775,0.111937,0.228131,0.0758673,0.0835135,0.0685086,0.0512812,0.032987,0.0533535,0.0888858,0.0163179,0.313399,0.13999,0.239373,0.106892,0.0417888,1,1,0,0,0,0.687846,0.312154,0,0
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.387E-08","0.7938","623","P Loses",1.6E-5,0,1,0.472851,1,1,1,1,0.128195,4.28281,3.48455,0.522793,0.0599147,0.112583,0.169342,0.204448,0.197473,0.143548,0.0782763,0.0344151,1,1,0.515327,0.0625003,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15004,8.775,10.075,0.15,0,0.0012948,0.00129485,0,0.00158619,0.871846,1.02185,4.18146E-05,0.871805,0.000910175,0.870894,0,0,,0,0,0,0.00105702,0,2.06815,8.62702E-07,1.15214E-06,1.09549E-06,0.25364,0.323632,0.21705,0.132938,0.0727359,0.105772,0.170447,0.239224,0.20779,0.276764,8.90322E-07,8.23719E-07,6.49088E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.387E-08","0.7938","623","P Wins",3.3E-6,0,1,0.540335,1,1,1,1,0.131447,4.82268,3.49039,0.563652,0.0293498,0.0679643,0.129462,0.192211,0.21909,0.186546,0.117568,0.0578089,1,1,0.530693,0.0625017,,,0,,,,,0,0,1,1,11.075,7.77496,18.85,1.15004,11.075,7.77496,0.15,2.22158,0,2.22158,4.93884,0,0.868595,1.01859,4.18846E-05,0.868553,0.00294091,0.865612,0,0,,0,0,0,0.00341521,0,2.20075,7.67729E-07,1.09698E-06,1.3106E-06,0.199559,0.289588,0.235162,0.1698,0.105889,0.0749632,0.153426,0.281199,0.185374,0.305032,1.96446E-06,2.05634E-06,1.7632E-06,1,1,0,0,0,0,0,0,1
