"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","8.484E-08","0.8178","401","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,5.587E-11,5.58726E-11,1,8.50544E-05,1.00228E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.273103,0.274428,,,5.58725E-11,,,,,2.15374E-18,1.54177E-23,7.6E-17,0.384481,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,2.23491E-11,1.233E-11,2.487E-11,3.7203E-11,5.48864E-12,2.2116E-11,9.50317E-05,9.50318E-05,2.00002E-05,7.50315E-05,2.5300800000000002E-11,7.50315E-05,0,5.5873E-11,0.273765,2.15374E-18,1.54177E-23,4.30919E-25,3.28894E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.5873E-11,5.58726E-11,1,1.1179E-17,5.58725E-11,2.15374E-18,1.54177E-23,4.6768E-17,2.921E-17
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","8.484E-08","0.8178","401","PDoesntFile",1,0.999917,8.2991E-05,0.500002,0,0,1,8.2991E-05,8.82221E-06,4.50001,1.26977,0.884205,0.125002,0.124999,0.124998,0.124998,0.124999,0.125,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99999,19.9999,9.56889E-05,9.99992,9.99999,0,0,1.181E-09,1.18098E-9,0,1.18098E-09,8.68667E-05,8.68667E-05,1.26979E-05,7.41688E-05,1.07363E-09,7.41677E-05,0,0,,0,0,0,1.42302E-05,0,-3.41477E-05,0.102832,0.127189,0.135108,0.134872,0.134874,0.135106,0.127188,0.102832,0.10283,0.127184,0.135101,0.134878,0.134878,0.135108,0.127189,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","8.484E-08","0.8178","401","P Files",1.3E-5,0,1,0.362422,1,1,1,1,0.0909009,3.39938,2.46444E-06,0.908353,0.0950701,0.183215,0.260589,0.244524,0.143385,0.0547668,0.0151115,0.0033389,1,1,0.3125,0.228076,,,0.583326,,,,,2.59802E-07,4.7955E-13,0.416674,0.163616,9.0088,9.50787,18.5167,1.48333,9.0088,9.50787,0.483335,0.482459,0.0162617,0.498721,0.293967,0.0147886,0.909099,1.39243,2.46444E-11,0.909099,0.0167728,0.892326,0,0.583326,0.3125,2.59802E-07,4.7955E-13,9.94920E-14,0.0184499,0,2.61639,1.68118E-07,2.04594E-07,2.11449E-07,0.464928,0.283869,0.151329,0.0708365,0.0290359,0.189167,0.322883,0.487948,4.07795E-07,4.75064E-07,5.29031E-07,5.28655E-07,4.4022E-07,1,1,0,2.0008E-07,0.583326,2.59802E-07,4.7955E-13,0.348499,0.0681743
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","8.484E-08","0.8178","401","DDoesntAnswer",3E-12,0,1,0.362422,1,0,1,1,0.0909009,3.39938,2.46444E-06,0.908353,0.0950701,0.183215,0.260589,0.244524,0.143385,0.0547668,0.0151115,0.0033389,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.98155,0.001845,0.983395,0.98155,0.000184499,0.909099,1.0091,2.46444E-11,0.909099,0.0167728,0.892326,0,0,,0,0,0,0.0184499,0,2.61639,1.68118E-07,2.04594E-07,2.11449E-07,0.464928,0.283869,0.151329,0.0708365,0.0290359,0.189167,0.322883,0.487948,4.07795E-07,4.75064E-07,5.29031E-07,5.28655E-07,4.4022E-07,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","8.484E-08","0.8178","401","D Answers",1.3E-5,0,1,0.362422,1,1,1,1,0.0909009,3.39938,2.46444E-06,0.908353,0.0950701,0.183215,0.260589,0.244524,0.143385,0.0547668,0.0151115,0.0033389,1,1,0.3125,0.228076,,,0.583326,,,,,2.59802E-07,4.7955E-13,0.416674,0.163616,9.0088,9.50787,18.5167,1.48333,9.0088,9.50787,0.483335,0.482459,0.0162617,0.498721,0.293967,0.0147886,0.909099,1.39243,2.46444E-11,0.909099,0.0167728,0.892326,0,0.583326,0.3125,2.59802E-07,4.7955E-13,9.94920E-14,0.0184499,0,2.61639,1.68118E-07,2.04594E-07,2.11449E-07,0.464928,0.283869,0.151329,0.0708365,0.0290359,0.189167,0.322883,0.487948,4.07795E-07,4.75064E-07,5.29031E-07,5.28655E-07,4.4022E-07,1,1,0,0,0.583326,2.59802E-07,4.7955E-13,0.348499,0.0681743
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","8.484E-08","0.8178","401","Settles1",7.6E-6,0,1,0.41196,1,1,1,1,0.0909009,3.79568,3.68105E-06,0.95499,0.047025,0.12919,0.244281,0.281827,0.189808,0.0793274,0.0232126,0.00532907,1,1,0.3125,0.3125,,,1,,,,,0,0,0,,9.1125,9.4875,18.6,1.4,9.1125,9.4875,0.4,0.497873,0.0253299,0.523203,0.25516,0.0224803,0.909099,1.3091,3.68105E-11,0.909099,0.0259464,0.883153,0,1,0.3125,0,0,0,0.0285408,0,2.20466,1.94295E-07,2.00715E-07,2.42825E-07,0.41747,0.287232,0.170163,0.0869213,0.0382125,5.55528E-07,0.163504,0.836491,5.10841E-07,8.14405E-07,9.06921E-07,9.06275E-07,7.54671E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","8.484E-08","0.8178","401","DoesntSettle1",5.4E-6,0,1,0.293072,1,1,1,1,0.0909008,2.84458,7.61231E-07,0.843063,0.162331,0.258847,0.28342,0.192301,0.0783949,0.020383,0.00377039,0.000552756,1,1,0.312501,0.109885,,,0,,,,,6.23514E-07,1.15090E-12,0.999999,0.163616,8.86362,9.53638,18.4,1.6,8.86362,9.53638,0.6,0.460881,0.0035665,0.464448,0.348295,0.00402045,0.909099,1.5091,7.61231E-12,0.909099,0.00393014,0.905169,0,0,,6.23514E-07,1.15090E-12,2.38777E-13,0.00432312,0,3.19279,1.3147E-07,2.10025E-07,1.67524E-07,0.531368,0.279161,0.124963,0.0483184,0.0161891,0.453991,0.546007,1.76717E-06,2.63535E-07,1.57388E-12,1.76619E-12,1.77141E-12,1.47746E-12,1,1,0,0,0,6.23514E-07,1.15090E-12,0.836384,0.163616
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","8.484E-08","0.8178","401","PAbandons1",3E-12,0,1,0.220137,1,1,1,1,0.0932833,2.26109,0.262833,0.742723,0.377927,0.259367,0.176791,0.115471,0.0534165,0.0143789,0.00236405,0.000283807,1,1,0.269718,0.0925315,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,8.8,9.8,0.4,0.199722,0.0016655,0.201388,0.0399445,0.00199854,0.906719,1.30672,2.62833E-06,0.906717,0.00126172,0.905455,0,0,,1,0,1.91476E-07,0.00138788,0,1.14624,0.210853,0.33684,4.60565E-07,0.301927,0.0895802,0.0400995,0.0155049,0.00519493,0.478246,0.390337,1.07969E-06,0.131416,1.91477E-07,2.38409E-07,1.32761E-07,6.53161E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","8.484E-08","0.8178","401","PDoesntAbandon1",5.4E-6,0,1,0.293072,1,1,1,1,0.0909008,2.84458,5.97351E-07,0.843063,0.162331,0.258847,0.28342,0.192301,0.0783949,0.020383,0.0037704,0.000552756,1,1,0.312501,0.109885,,,0,,,,,0,1.15090E-12,1,0.163616,8.86362,9.53638,18.4,1.6,8.86362,9.53638,0.6,0.460881,0.0035665,0.464448,0.348295,0.00402045,0.909099,1.5091,5.97351E-12,0.909099,0.00393014,0.905169,0,0,,0,1.15090E-12,1.19388E-13,0.00432312,0,3.19279,3.90008E-14,4.96608E-14,1.67524E-07,0.531368,0.279161,0.124963,0.0483185,0.0161891,0.453991,0.546007,1.76717E-06,1.81596E-07,1.4545E-12,1.61754E-12,1.68863E-12,1.43674E-12,1,1,0,0,0,0,1.15090E-12,0.836384,0.163616
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","8.484E-08","0.8178","401","DDefaults1",6E-18,0,1,0.464465,1,1,1,1,0.100098,4.21572,0.831306,0.907982,0.0600018,0.12001,0.184772,0.209435,0.182309,0.129705,0.0762677,0.0374987,1,1,0.576672,0.222885,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,9.8,8.79999,0.4,1.18922,0.0021562,1.19138,1.42491,0.000431246,0.89991,1.29991,8.31306E-06,0.899902,0.00980114,0.890101,0,0,,0,1,0.103735,0.0107812,0,1.71171,0.0110315,0.019494,0.0292764,0.315613,0.262816,0.180067,0.115139,0.0665638,0.110539,0.188676,0.285131,2.01784E-07,0.415652,2.94125E-07,3.00759E-07,2.53312E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","8.484E-08","0.8178","401","DDoesntDefault1",5.4E-6,0,1,0.293072,1,1,1,1,0.0909008,2.84458,5.97351E-07,0.843063,0.162331,0.258847,0.28342,0.192301,0.0783949,0.020383,0.0037704,0.000552756,1,1,0.312501,0.109885,,,0,,,,,0,0,1,0.163616,8.86362,9.53638,18.4,1.6,8.86362,9.53638,0.6,0.460881,0.0035665,0.464448,0.348295,0.00402045,0.909099,1.5091,5.97351E-12,0.909099,0.00393014,0.905169,0,0,,0,0,0,0.00432312,0,3.19279,2.63046E-14,2.72252E-14,1.67524E-07,0.531368,0.279161,0.124963,0.0483185,0.0161891,0.453991,0.546007,1.76717E-06,1.81596E-07,9.76121E-13,1.61754E-12,1.68863E-12,1.43674E-12,1,1,0,0,0,0,0,0.836384,0.163616
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","8.484E-08","0.8178","401","POrDQuits1",3E-12,0,1,0.220137,1,1,1,1,0.0932833,2.2611,0.262834,0.742724,0.377927,0.259367,0.176791,0.115471,0.0534168,0.0143791,0.00236419,0.000283876,1,1,0.269718,0.0925318,,,0,,,,,0.999998,1.84582E-06,0,,8.8,9.8,18.6,1.4,8.8,9.8,0.4,0.199724,0.0016655,0.20139,0.039947,0.00199854,0.906719,1.30672,2.62834E-06,0.906717,0.00126173,0.905455,0,0,,0.999998,1.84582E-06,3.82952E-07,0.00138789,0,1.14624,0.210853,0.336839,5.14603E-07,0.301927,0.0895805,0.0400997,0.0155051,0.00519505,0.478245,0.390337,1.60599E-06,0.131415,9.58698E-07,2.38409E-07,1.32761E-07,6.53164E-08,1,1,0,0,0,0.999998,1.84582E-06,0,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","8.484E-08","0.8178","401","P Loses",4.5E-6,0,1,0.279225,1,1,1,1,0.0909008,2.7338,6.19164E-07,0.829865,0.178052,0.274951,0.285532,0.178677,0.0652122,0.0148621,0.0024015,0.000312119,1,1,0.312501,0.109493,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,8.7,9.7,0.6,0.299186,0.0035277,0.302714,0.0897558,0.00458597,0.909099,1.5091,6.19164E-12,0.909099,0.00246692,0.906632,0,0,,0,0,0,0.00271359,0,3.15796,2.89567E-14,2.96320E-14,1.78633E-07,0.550157,0.277065,0.117295,0.0423622,0.0131203,0.466738,0.53326,1.61674E-06,1.90409E-07,7.80827E-13,1.30098E-12,1.28967E-12,1.05734E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","8.484E-08","0.8178","401","P Wins",8.9E-7,0,1,0.363857,1,1,1,1,0.0909008,3.41085,4.85843E-07,0.91053,0.0819681,0.176526,0.27262,0.261947,0.145783,0.0486053,0.010768,0.00178286,1,1,0.312501,0.111892,,,0,,,,,0,0,1,1,9.7,8.7,18.4,1.6,9.7,8.7,0.6,1.28745,0.0037652,1.29121,1.66992,0.00112957,0.909099,1.5091,4.85843E-12,0.909099,0.0114099,0.897689,0,0,,0,0,0,0.0125508,0,3.37083,1.2747E-14,1.49221E-14,1.10735E-07,0.435321,0.289875,0.164162,0.0787661,0.0318765,0.388831,0.611166,2.53617E-06,1.36546E-07,1.97444E-12,3.23575E-12,3.72807E-12,3.37619E-12,1,1,0,0,0,0,0,0,1
