"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.718E-07","0.9917","520","P Files",6E-11,0,1,0.519124,1,0.908591,1,1,0.10007,4.653,0.929844,0.785669,0.116232,0.116141,0.117922,0.121285,0.124106,0.127576,0.134316,0.142422,1,1,0.362198,0.3668,,,0.838244,,,,,0.0394285,0.0275334,0.003384,0.582478,9.6451,8.98163,18.6267,1.37327,999.372,996.84,0.373254,0.5838,0.180231,0.764031,0.57537,0.179696,0.899941,1.2732,1.11581E-05,0.89993,0.483301,0.416628,0,0.838244,0.708986,0.0394285,0.0275334,3.80462E-08,0.537285,0,0.0959187,0.0767133,0.0943506,0.148878,0.147062,0.145422,0.144252,0.134825,0.108497,0.0931478,0.118496,0.13055,0.135329,0.139195,0.141435,0.133724,0.108125,1,0.908591,0,0.0914094,0.838244,0.0394285,0.0275334,0.00141306,0.0019713
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.718E-07","0.9917","520","DDoesntAnswer",5E-12,0,1,0.813314,1,0,1,1,0.0909008,7.00651,2.03527E-06,1.07158,0.000163717,0.00110483,0.00599324,0.0245376,0.0741681,0.168604,0.297888,0.427541,1,1,,,,,0,,,,,0,0,0,,10.9,8,18.9,1.1,1000.16,990,0.1,1.00726,0,1.00726,1.02179,0,0.909099,1.0091,2.44233E-11,0.909099,0.902497,0.00660191,0,0,,0,0,0,0.992738,0,-1.13622,0.00451607,0.0132681,0.0337328,0.0740361,0.138577,0.215254,0.266904,0.253712,2.03885E-07,2.59367E-07,2.85752E-07,2.96212E-07,3.04674E-07,3.09577E-07,0.552942,0.447056,1,0,0,1,0,0,0,0,0
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.718E-07","0.9917","520","D Answers",5E-11,0,1,0.489527,1,1,1,1,0.100993,4.41622,1.02339,0.756906,0.127909,0.127714,0.129183,0.131019,0.12913,0.123448,0.11786,0.113738,1,1,0.362198,0.3668,,,0.922577,,,,,0.0433952,0.0303034,0.003725,0.582478,9.51885,9.08039,18.5992,1.40076,999.293,997.528,0.400745,0.541197,0.198363,0.73956,0.530457,0.197774,0.89902,1.29976,1.22807E-05,0.899007,0.441128,0.457879,0,0.922577,0.708986,0.0433952,0.0303034,4.18739E-08,0.491464,0,0.219879,0.0839767,0.102508,0.160462,0.154409,0.146111,0.137109,0.121537,0.0938871,0.102519,0.130417,0.143684,0.148943,0.153198,0.155664,0.0915485,0.0740261,1,1,0,0,0.922577,0.0433952,0.0303034,0.00155522,0.0021697
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.718E-07","0.9917","520","Settles1",5E-11,0,1,0.486903,1,1,1,1,0.101358,4.39522,1.0582,0.751313,0.137152,0.133759,0.128421,0.121857,0.117937,0.118913,0.120996,0.120966,1,1,0.333072,0.375914,,,1,,,,,0,0,0,,9.50899,9.091,18.6,1.40001,999.324,997.897,0.4,0.533302,0.186794,0.720096,0.503349,0.179583,0.898654,1.29865,1.26984E-05,0.898642,0.430069,0.468573,0,1,0.708986,0,0,0,0.479523,0,-0.00566966,0.091024,0.11111,0.173928,0.167367,0.131666,0.117363,0.114338,0.0932033,0.105018,0.128456,0.131522,0.120753,0.166055,0.168727,0.0992312,0.0802383,1,1,0,0,1,0,0,0,0
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.718E-07","0.9917","520","DoesntSettle1",4E-12,0,1,0.520804,1,1,1,1,0.0966356,4.66643,0.608608,0.823551,0.0177711,0.0556822,0.138265,0.24019,0.262514,0.177483,0.080484,0.0276102,1,1,0.709274,0.258199,,,0,,,,,0.560492,0.391398,0.04811,0.582478,9.63641,8.95396,18.5904,1.40963,998.926,993.131,0.409622,0.635277,0.336225,0.971503,0.853476,0.414533,0.903372,1.31299,7.3033E-06,0.903364,0.572907,0.330458,0,0,,0.560492,0.391398,5.40842E-07,0.633755,0,2.90751,1.49026E-06,1.79912E-06,2.66974E-06,2.43758E-06,0.318238,0.372398,0.207321,0.102035,0.0727384,0.15379,0.288609,0.484854,2.352E-06,2.51832E-06,1.59009E-06,1.30483E-06,1,1,0,0,0,0.560492,0.391398,0.0200872,0.0280232
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.718E-07","0.9917","520","PAbandons1",2E-12,0,1,0.480146,1,1,1,1,0.100179,4.34116,1.00001,0.761012,0.0253331,0.0750197,0.172194,0.268675,0.254046,0.141676,0.0502256,0.0128306,1,1,0.562501,0.0625017,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,998.13,999.908,0.4,0.108245,0.550532,0.658777,0.0216489,0.660639,0.899833,1.29983,1.20001E-05,0.899821,0.412172,0.487649,0,0,,1,0,4.82471E-07,0.458777,0,2.56148,1.27338E-06,1.55607E-06,3.12797E-06,2.91762E-06,0.509352,0.315615,0.175024,1.13959E-06,0.0865032,0.170826,0.294693,0.447969,2.67911E-06,2.72478E-06,2.47377E-06,1.96701E-06,1,1,0,0,0,1,0,0,0
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.718E-07","0.9917","520","PDoesntAbandon1",2E-12,0,1,0.572654,1,1,1,1,0.0921166,5.08123,0.109464,0.903305,0.00812759,0.0310217,0.0949961,0.203865,0.273312,0.223148,0.119072,0.0464582,1,1,0.896449,0.507766,,,0,,,,,0,0.890536,0.109464,0.582478,10.7031,7.87504,18.5781,1.42189,999.942,984.488,0.421893,1.30739,0.0629264,1.37031,1.91428,0.100682,0.907885,1.32978,1.31357E-06,0.907883,0.777887,0.129996,0,0,,0,0.890536,6.15281E-07,0.856899,0,3.3488,1.76684E-06,2.10906E-06,2.08537E-06,1.82539E-06,0.0745163,0.444812,0.248509,0.232155,0.0551846,0.132066,0.280851,0.531894,1.93484E-06,2.25504E-06,4.63153E-07,4.60372E-07,1,1,0,0,0,0,0.890536,0.0457037,0.0637604
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.718E-07","0.9917","520","DDefaults1",2E-12,0,1,0.557741,1,1,1,1,0.0909008,4.96193,4.62923E-12,0.902814,0.00909666,0.0345434,0.104544,0.218867,0.280114,0.212573,0.103456,0.0368061,1,1,0.937497,0.562498,,,0,,,,,0,1,0,,10.8,7.8,18.6,1.4,1000.15,984.99,0.4,1.34818,0,1.34818,1.94383,0,0.909099,1.3091,0,0.909099,0.774385,0.134714,0,0,,0,1,6.90911E-07,0.851816,0,3.20763,1.98402E-06,2.36831E-06,2.3417E-06,2.04977E-06,0.0836758,0.499488,0.279055,0.137772,0.0589382,0.137815,0.284302,0.518941,1.94177E-06,2.13938E-06,8.91757E-13,7.52235E-13,1,1,0,0,0,0,1,0,0
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.718E-07","0.9917","520","DDoesntDefault1",2E-13,0,1,0.693976,1,1,1,1,0.102007,6.05181,0.999999,0.9073,0.000243742,0.00237103,0.0173188,0.081817,0.217978,0.309176,0.246113,0.124983,1,1,0.562502,0.0625049,,,0,,,,,0,0,1,0.582478,9.91444,8.48555,18.4,1.60001,998.261,980.408,0.6,0.975479,0.574859,1.55034,1.67391,0.919774,0.898005,1.498,1.2E-05,0.897993,0.806376,0.0916168,0,0,,0,0,0,0.89825,0,4.49727,6.01575E-12,7.21452E-12,1.07744E-11,9.79458E-12,8.28007E-08,1.15752E-06,6.05431E-07,0.999998,0.0246472,0.0852936,0.252777,0.637268,1.8784E-06,3.19599E-06,4.23109E-06,4.20568E-06,1,1,0,0,0,0,0,0.417522,0.582478
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.718E-07","0.9917","520","POrDQuits1",4E-12,0,1,0.512051,1,1,1,1,0.0963641,4.59641,0.588827,0.819318,0.018657,0.0583767,0.144378,0.248195,0.264765,0.170827,0.0721128,0.0226888,1,1,0.716692,0.26809,,,0,,,,,0.58882,0.41118,0,,9.62236,8.97763,18.6,1.40001,998.96,993.774,0.4,0.618083,0.324164,0.942247,0.81201,0.388997,0.903643,1.30364,7.06592E-06,0.903636,0.561107,0.342529,0,0,,0.58882,0.41118,5.68177E-07,0.620387,0,2.82716,1.56558E-06,1.89005E-06,2.80467E-06,2.56078E-06,0.334322,0.39122,0.217799,0.0566498,0.075169,0.157252,0.29042,0.477151,2.37593E-06,2.48407E-06,1.4566E-06,1.15822E-06,1,1,0,0,0,0.58882,0.41118,0,0
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.718E-07","0.9917","520","P Loses",8E-14,0,1,0.667383,1,1,1,1,0.101789,5.83907,0.999999,0.889855,0.000442419,0.00399487,0.0262848,0.108757,0.24939,0.304054,0.211138,0.0959387,1,1,0.562501,0.0625039,,,0,,,,,0,0,1,0,8.4,9.99999,18.4,1.60001,995.609,1000,0.6,0,1.37683,1.37683,0,2.20293,0.898223,1.49822,1.2E-05,0.898211,0.772618,0.125593,0,0,,0,0,0,0.860521,0,4.56216,1.07907E-11,1.24809E-11,1.75835E-11,1.4523E-11,1.02676E-07,1.40216E-06,6.4921E-07,0.999998,0.0320765,0.100064,0.265832,0.602017,1.6133E-06,2.54449E-06,3.1882E-06,3.05222E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.718E-07","0.9917","520","P Wins",1E-13,0,1,0.713038,1,1,1,1,0.102164,6.2043,0.999999,0.919804,0.00010133,0.00120705,0.0108919,0.0625063,0.195461,0.312848,0.271183,0.145801,1,1,0.562502,0.0625056,,,0,,,,,0,0,1,1,11,7.39999,18.4,1.60001,1000.16,966.365,0.6,1.67471,0,1.67471,2.87377,0,0.897848,1.49785,1.2E-05,0.897836,0.830574,0.0672625,0,0,,0,0,0,0.925294,0,4.45075,2.59301E-12,3.43959E-12,5.89363E-12,6.40521E-12,6.85537E-08,9.82161E-07,5.7405E-07,0.999998,0.0193219,0.0747058,0.24342,0.662537,2.06842E-06,3.66299E-06,4.97865E-06,5.03249E-06,1,1,0,0,0,0,0,0,1
