"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.117E-09","0.7126","389","D Answers",2E-11,0,1,0.500328,1,1,1,1,0.0909009,4.50263,3.62896E-06,1.02004,0.135411,0.126795,0.119953,0.117266,0.117396,0.120272,0.127167,0.13574,1,1,0.25,0.148757,,,0.701138,,,,,0.103002,9.33292E-09,0.19586,0.414853,8.49346,8.74985,17.2433,2.75669,8.49346,8.74985,1.75669,1.03018,0.319785,1.34996,1.93513,0.661915,0.909099,2.66579,3.62896E-11,0.909099,0.239009,0.67009,0,0.701138,0.355602,0.103002,9.33292E-09,6.739E-09,0.262907,0,-3.58382E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.701138,0.103002,9.33292E-09,0.114607,0.0812531
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.117E-09","0.7126","389","Settles1",2E-11,0,1,0.443832,1,1,1,1,0.0909009,4.05066,5.17581E-06,0.96749,0.189317,0.16902,0.140656,0.10609,0.0769315,0.0745534,0.102464,0.140968,1,1,0.170078,0.185524,,,1,,,,,0,0,0,,8.5556,8.8444,17.4,2.6,8.5556,8.8444,1.6,0.912584,0.233167,1.14575,0.893289,0.227622,0.909099,2.5091,5.17581E-11,0.909099,0.221303,0.687796,0,1,0.355602,0,0,0,0.243432,0,-0.671624,0.146663,0.1814,0.192695,0.192367,0.0454623,0.0706171,0.0875617,0.0832339,0.133049,0.153825,0.143338,0.113343,0.0790242,0.0493577,0.1814,0.146663,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.117E-09","0.7126","389","DoesntSettle1",7E-12,0,1,0.632871,1,1,1,1,0.0909008,5.56297,1.70065E-11,1.14331,0.00894587,0.0277332,0.0713832,0.143484,0.212325,0.227531,0.185121,0.123476,1,1,0.437501,0.0625004,,,0,,,,,0.344646,3.12283E-08,0.655354,0.414853,8.34769,8.52803,16.8757,3.12428,8.34769,8.52803,2.12428,1.30605,0.522994,1.82905,4.37932,1.68078,0.909099,3.03338,0,0.909099,0.280546,0.628554,0,0,,0.344646,3.12283E-08,2.25489E-08,0.308597,0,1.57565,4.79813E-07,5.89908E-07,6.17565E-07,5.9787E-07,0.344644,0.286399,0.220149,0.148807,0.0319393,0.0646924,0.115794,0.185393,0.265907,0.336274,5.57207E-07,4.62728E-07,1,1,0,0,0,0.344646,3.12283E-08,0.383478,0.271876
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.117E-09","0.7126","389","PAbandons1",2E-12,0,1,0.511676,1,1,1,1,0.0909008,4.59341,4.93447E-11,1.04306,0.0221603,0.0632188,0.143245,0.237007,0.259759,0.176484,0.0756636,0.0224633,1,1,0.437501,0.0625003,,,0,,,,,1,0,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.721498,0.176628,0.898127,0.577199,0.317931,0.909099,2.5091,0,0.909099,0.0892071,0.819892,0,0,,1,0,3.27131E-08,0.0981269,0,0.863371,1.39219E-06,1.71163E-06,1.79188E-06,1.73473E-06,0.999993,1.66267E-07,1.27806E-07,8.63891E-08,0.0592262,0.106109,0.161661,0.210929,0.235976,0.226097,4.08251E-07,2.49564E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.117E-09","0.7126","389","PDoesntAbandon1",4E-12,0,1,0.696607,1,1,1,1,0.0909008,6.07285,0,1.19603,0.00199651,0.00907155,0.0335916,0.0943015,0.187381,0.254376,0.242684,0.176598,1,1,0.4375,0.0625004,,,0,,,,,0,4.7651E-08,1,0.414853,8.42535,8.17465,16.6,3.4,8.42535,8.17465,2.4,1.61347,0.705145,2.31861,6.37884,2.39749,0.909099,3.3091,0,0.909099,0.381169,0.52793,0,0,,0,4.7651E-08,1.72036E-08,0.419282,0,1.95023,2.13168E-13,2.59340E-13,2.67444E-13,2.54577E-13,1.72035E-08,0.437014,0.335923,0.227063,0.0175893,0.0429114,0.0916729,0.171963,0.281647,0.394215,6.35542E-07,5.74829E-07,1,1,0,0,0,0,4.7651E-08,0.585147,0.414853
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.117E-09","0.7126","389","DDefaults1",2E-19,0,1,0.452589,1,1,1,1,0.0909008,4.12071,5.44804E-11,0.991879,0.0310158,0.0919892,0.201714,0.284438,0.234158,0.113023,0.0354035,0.0082588,1,1,0.437503,0.0625038,,,0,,,,,0,1,0,,10.2,7.2,17.4,2.6,10.2,7.2,1.6,2.75634,0,2.75634,7.63915,0,0.909099,2.5091,0,0.909099,0.0396933,0.869406,0,0,,0,1,0.361034,0.0436623,0,3.54263,1.39936E-06,1.66293E-06,1.6558E-06,1.51198E-06,0.361027,0.384926,0.180183,0.073858,0.139245,0.297332,0.563409,2.01918E-06,2.49651E-06,2.96478E-06,3.1193E-06,2.68917E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.117E-09","0.7126","389","DDoesntDefault1",4E-12,0,1,0.696607,1,1,1,1,0.0909008,6.07285,0,1.19603,0.00199651,0.00907155,0.0335916,0.0943015,0.187381,0.254376,0.242684,0.176598,1,1,0.4375,0.0625004,,,0,,,,,0,0,1,0.414853,8.42535,8.17465,16.6,3.4,8.42535,8.17465,2.4,1.61347,0.705145,2.31861,6.37884,2.39749,0.909099,3.3091,0,0.909099,0.381169,0.52793,0,0,,0,0,0,0.419282,0,1.95023,1.46487E-13,1.80099E-13,1.88543E-13,1.8253E-13,1.73427E-13,0.437014,0.335923,0.227063,0.0175893,0.0429114,0.0916729,0.171964,0.281647,0.394215,6.35542E-07,5.74829E-07,1,1,0,0,0,0,0,0.585147,0.414853
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.117E-09","0.7126","389","POrDQuits1",2E-12,0,1,0.511676,1,1,1,1,0.0909008,4.59341,4.93447E-11,1.04306,0.0221603,0.0632188,0.143245,0.237007,0.259759,0.176484,0.0756636,0.0224633,1,1,0.437501,0.0625003,,,0,,,,,1,9.06096E-08,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.721499,0.176628,0.898127,0.577199,0.317931,0.909099,2.5091,0,0.909099,0.0892071,0.819892,0,0,,1,9.06096E-08,6.54262E-08,0.0981269,0,0.863371,1.39219E-06,1.71163E-06,1.79188E-06,1.73473E-06,0.999993,2.01145E-07,1.44132E-07,9.30813E-08,0.0592262,0.10611,0.161662,0.210929,0.235976,0.226097,4.08251E-07,2.49564E-07,1,1,0,0,0,1,9.06096E-08,0,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.117E-09","0.7126","389","P Loses",3E-12,0,1,0.666784,1,1,1,1,0.0909008,5.83428,0,1.1721,0.0031154,0.0135832,0.0470465,0.119859,0.210787,0.251176,0.213038,0.141396,1,1,0.4375,0.0625003,,,0,,,,,0,0,1,0,6.6,10,16.6,3.4,6.6,10,2.4,0,1.20507,1.20507,0,4.09725,0.909099,3.3091,0,0.909099,0.322215,0.586884,0,0,,0,0,0,0.354433,0,2.03306,2.26081E-13,2.69753E-13,2.67808E-13,2.38266E-13,2.01998E-13,0.472136,0.326177,0.201687,0.0239222,0.0545183,0.107421,0.184163,0.275242,0.354733,5.35681E-07,4.6241E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.117E-09","0.7126","389","P Wins",2E-12,0,1,0.738671,1,1,1,1,0.0909008,6.40937,0,1.22979,0.000418323,0.00270787,0.0146135,0.0582531,0.154367,0.258889,0.284501,0.22625,1,1,0.4375,0.0625005,,,0,,,,,0,0,1,1,11,5.6,16.6,3.4,11,5.6,2.4,3.88925,0,3.88925,15.3761,0,0.909099,3.3091,0,0.909099,0.464324,0.444775,0,0,,0,0,0,0.510752,0,1.8334,3.42204E-14,5.36438E-14,7.67403E-14,1.03915E-13,1.33128E-13,0.387474,0.34967,0.262856,0.00865668,0.0265399,0.0694606,0.154757,0.290681,0.449903,7.76395E-07,7.33395E-07,1,1,0,0,0,0,0,0,1
