"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.789E-08","0.9172","336","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,8.316E-11,1.29389E-11,1,6.46684E-05,1.00601E-05,7.16196,4,1.03076,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0970452,0.187501,,,1.29388E-11,,,,,6.88025E-18,1.01178E-18,9.37E-18,0.418378,9.99994,9.99997,19.9999,9.66686E-05,9.99994,9.99997,1.21979E-11,9.479E-13,5.16E-05,5.16004E-5,3.11306E-13,5.16003E-05,8.66085E-05,8.66085E-05,3.20002E-05,5.46083E-05,4.33972E-05,1.12111E-05,0,1.2939E-11,0.0711364,6.88025E-18,1.01178E-18,1.69402E-24,0.797923,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.3162E-11,1.29389E-11,1,7.02235E-11,1.29388E-11,6.88025E-18,1.01178E-18,5.4486E-18,3.919E-18
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.789E-08","0.9172","336","PDoesntFile",1,0.999926,7.36212E-05,0.5,0,0,1,7.36212E-05,9.38009E-06,4.5,3.26976,0.828967,0.125001,0.125,0.124999,0.124998,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,9.97795E-05,9.99993,9.99997,0,0,1.7215E-5,1.72147E-5,0,1.72147E-05,9.03994E-05,9.03994E-05,2.61583E-05,6.42411E-05,1.45228E-05,4.97183E-05,0,0,,0,0,0,0.233828,0,-1.92421E-05,0.102832,0.127188,0.135107,0.134877,0.134874,0.135105,0.127187,0.102831,0.102831,0.127186,0.135104,0.134877,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.789E-08","0.9172","336","P Files",5.8E-6,0,1,0.423933,1,0.999992,1,1,0.109181,3.89147,1.99999,0.950807,0.0425248,0.116151,0.229669,0.28619,0.206337,0.0882825,0.0252773,0.00556936,1,1,0.366882,0.0625012,,,0.536453,,,,,1.01537E-06,4.38697E-08,0.463538,0.523331,8.8982,9.60908,18.5073,1.49272,8.8982,9.60908,0.492705,0.224782,0.320331,0.545113,0.145269,0.383492,0.890835,1.38354,1.59999E-05,0.890819,0.288566,0.602253,0,0.536453,0.0312506,1.01537E-06,4.38697E-08,4.2951E-14,0.325467,0,3.31213,1.08648E-06,1.33025E-06,1.3908E-06,1.3586E-06,0.536452,0.281456,0.129706,0.0523803,0.153791,0.306572,0.539629,1.65867E-06,1.76435E-06,1.85418E-06,1.79569E-06,1.472E-06,1,0.999992,0,8.2207E-06,0.536453,1.01537E-06,4.38697E-08,0.220954,0.242584
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.789E-08","0.9172","336","DDoesntAnswer",5E-11,0,1,0.605796,1,0,1,1,0.102175,5.34637,0.911266,1.266,0.068683,0.073353,0.085309,0.105437,0.130264,0.156389,0.180864,0.1997,1,1,,,,,0,,,,,0,0,0,,9.4,9.49999,18.9,1.10001,9.4,9.49999,0.1,0.0994068,0.480712,0.580119,0.0497034,0.288427,0.897832,0.997832,7.29013E-06,0.897825,0.718192,0.179634,0,0,,0,0,0,0.801186,0,-0.0408627,0.0569647,0.0748376,0.0865792,0.0953516,0.172262,0.184232,0.180582,0.149191,0.0511306,0.066073,0.0753945,0.139488,0.147355,0.186349,0.183008,0.151201,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.789E-08","0.9172","336","D Answers",5.8E-6,0,1,0.423932,1,1,1,1,0.109181,3.89145,2,0.950804,0.0425246,0.116151,0.22967,0.286191,0.206337,0.088282,0.025276,0.00556776,1,1,0.366882,0.0625012,,,0.536457,,,,,1.01537E-06,4.38701E-08,0.463542,0.523331,8.89819,9.60908,18.5073,1.49272,8.89819,9.60908,0.492708,0.224783,0.32033,0.545112,0.145269,0.383493,0.890835,1.38354,1.6E-05,0.890819,0.288563,0.602256,0,0.536457,0.0312506,1.01537E-06,4.38701E-08,4.29513E-14,0.325463,0,3.31215,6.18191E-07,7.15038E-07,6.79061E-07,5.74746E-07,0.536455,0.281457,0.129706,0.0523795,0.153792,0.306574,0.539632,5.11985E-07,5.52989E-07,3.22261E-07,2.91241E-07,2.29024E-07,1,1,0,0,0.536457,1.01537E-06,4.38701E-08,0.220956,0.242586
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.789E-08","0.9172","336","Settles1",3.1E-6,0,1,0.36297,1,1,1,1,0.10789,3.40376,2,0.888524,0.0674901,0.168804,0.289737,0.287629,0.144869,0.0361312,0.00490974,0.000429264,1,1,0.0625007,0.0625017,,,1,,,,,0,0,0,,8.83125,9.76873,18.6,1.40002,8.83125,9.76873,0.4,0.18816,0.217783,0.405942,0.0435121,0.254533,0.892126,1.29213,1.6E-05,0.89211,0.165319,0.726791,0,1,0.0312506,0,0,0,0.186338,0,2.6949,9.59156E-07,1.13936E-06,1.12054E-06,7.11883E-07,0.999994,1.25778E-06,7.16918E-07,3.08011E-07,0.184467,0.325976,0.489554,6.42215E-07,8.19735E-07,5.08962E-07,5.42895E-07,4.26918E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.789E-08","0.9172","336","DoesntSettle1",2.7E-6,0,1,0.494483,1,1,1,1,0.110676,4.45586,2,1.02288,0.013632,0.0552162,0.160154,0.284526,0.277475,0.148636,0.0488459,0.0115145,1,1,0.719143,0.0625006,,,0,,,,,2.19046E-06,9.46408E-08,0.999998,0.523331,8.97566,9.42432,18.4,1.60002,8.97566,9.42432,0.6,0.267166,0.439007,0.706173,0.263033,0.532737,0.88934,1.48934,1.6E-05,0.889324,0.431192,0.458132,0,0,,2.19046E-06,9.46408E-08,9.26588E-14,0.486471,0,4.0265,2.23593E-07,2.23972E-07,1.68135E-07,4.16038E-07,2.36637E-06,0.607186,0.279813,0.112998,0.118291,0.28412,0.597588,3.6127E-07,2.44285E-07,1.06192E-07,8.46993E-13,6.59077E-13,1,1,0,0,0,2.19046E-06,9.46408E-08,0.476668,0.52333
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.789E-08","0.9172","336","PAbandons1",6E-12,0,1,0.344364,1,1,1,1,0.108468,3.25491,2.05589,0.857608,0.129651,0.168331,0.256716,0.260442,0.139752,0.0384692,0.00600881,0.000630649,1,1,0.497491,0.0693128,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.169447,0.183317,0.352764,0.0338894,0.219981,0.891549,1.29155,1.64471E-05,0.891532,0.135287,0.756245,0,0,,1,0,2.11505E-08,0.152764,0,2.31774,0.102076,5.71596E-07,5.73483E-07,5.27684E-07,0.897922,4.55806E-07,4.67935E-08,3.79719E-08,0.256741,0.273065,0.409694,0.060499,4.64112E-07,2.99723E-07,1.83381E-07,1.1994E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.789E-08","0.9172","336","PDoesntAbandon1",2.7E-6,0,1,0.494483,1,1,1,1,0.110676,4.45586,2,1.02288,0.0136318,0.0552159,0.160154,0.284526,0.277475,0.148636,0.048846,0.0115146,1,1,0.719143,0.0625006,,,0,,,,,0,9.4641E-08,1,0.523331,8.97566,9.42432,18.4,1.60002,8.97566,9.42432,0.6,0.267167,0.439007,0.706174,0.263034,0.532738,0.88934,1.48934,1.6E-05,0.889324,0.431193,0.458131,0,0,,0,9.4641E-08,4.63295E-14,0.486472,0,4.02651,2.08513E-14,2.23971E-07,1.68134E-07,4.16038E-07,3.99507E-07,0.607187,0.279814,0.112998,0.118291,0.28412,0.597588,2.28749E-07,2.44284E-07,1.06192E-07,4.45304E-13,3.96354E-13,1,1,0,0,0,0,9.4641E-08,0.476669,0.523331
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.789E-08","0.9172","336","DDefaults1",3E-13,0,1,0.525146,1,1,1,1,0.111319,4.70117,1.99999,1.05363,0.00940138,0.040605,0.128954,0.258452,0.291821,0.182938,0.069476,0.0183531,1,1,0.849107,0.687498,,,0,,,,,0,1,0,,9.3,9.29998,18.6,1.40002,9.3,9.29998,0.4,0.306187,0.393813,0.7,0.214331,0.275669,0.888697,1.2887,1.59999E-05,0.888681,0.498528,0.390153,0,0,,0,1,4.89529E-07,0.56259,0,4.34246,2.45950E-12,4.51699E-12,4.7858E-07,1.66486E-06,1.95874E-06,0.366509,0.408948,0.224539,0.105711,0.273028,0.621256,1.60475E-06,1.3076E-06,1.29921E-06,6.86727E-07,4.08229E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.789E-08","0.9172","336","DDoesntDefault1",2.7E-6,0,1,0.494483,1,1,1,1,0.110676,4.45586,2,1.02288,0.0136318,0.0552159,0.160154,0.284526,0.277475,0.148636,0.048846,0.0115146,1,1,0.719143,0.0625006,,,0,,,,,0,0,1,0.523331,8.97566,9.42432,18.4,1.60002,8.97566,9.42432,0.6,0.267167,0.439007,0.706174,0.263034,0.532738,0.88934,1.48934,1.6E-05,0.889324,0.431193,0.458131,0,0,,0,0,0,0.486472,0,4.02651,2.0851E-14,2.23971E-07,1.68134E-07,4.16038E-07,3.99507E-07,0.607187,0.279814,0.112998,0.118291,0.28412,0.597588,2.28749E-07,2.44284E-07,1.06191E-07,3.80311E-13,3.57719E-13,1,1,0,0,0,0,0,0.476669,0.523331
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.789E-08","0.9172","336","POrDQuits1",6E-12,0,1,0.351851,1,1,1,1,0.108586,3.31481,2.05357,0.865727,0.124671,0.163041,0.251424,0.260359,0.14605,0.0444525,0.00863739,0.00136465,1,1,0.512054,0.0949158,,,0,,,,,0.958584,0.0414164,0,,8.82071,9.77928,18.6,1.40002,8.82071,9.77928,0.4,0.17511,0.192035,0.367146,0.0413627,0.222287,0.891431,1.29143,1.64286E-05,0.891414,0.150331,0.741083,0,0,,0.958584,0.0414164,4.0549E-08,0.169738,0,2.4016,0.097848,5.47923E-07,5.69552E-07,5.74782E-07,0.860734,0.0151799,0.0169372,0.00929965,0.250485,0.273063,0.418456,0.0579935,4.99046E-07,3.41118E-07,2.04228E-07,1.3188E-07,1,1,0,0,0,0.958584,0.0414164,0,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.789E-08","0.9172","336","P Loses",1.3E-6,0,1,0.449594,1,1,1,1,0.10973,4.09675,2,0.977575,0.0220934,0.0821937,0.209825,0.312517,0.243544,0.10032,0.0249651,0.00454152,1,1,0.710086,0.0625005,,,0,,,,,0,0,1,0,8.4,9.99998,18.4,1.60002,8.4,9.99998,0.6,0,0.597393,0.597393,0,0.955829,0.890286,1.49029,1.6E-05,0.89027,0.331076,0.559194,0,0,,0,0,0,0.373371,0,4.02841,2.85335E-14,2.98184E-07,2.14441E-07,4.40426E-07,4.12978E-07,0.656602,0.257023,0.086373,0.146097,0.306453,0.547449,2.68711E-07,2.53494E-07,1.35902E-07,4.78214E-13,4.36481E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.789E-08","0.9172","336","P Wins",1.4E-6,0,1,0.535369,1,1,1,1,0.111537,4.78295,2,1.06415,0.00592462,0.0306436,0.114912,0.259032,0.30838,0.192645,0.0705976,0.0178658,1,1,0.727393,0.0625006,,,0,,,,,0,0,1,1,9.5,8.89998,18.4,1.60002,9.5,8.89998,0.6,0.510512,0.294744,0.805256,0.502614,0.147372,0.888479,1.48848,1.6E-05,0.888463,0.522383,0.36608,0,0,,0,0,0,0.589488,0,4.02477,1.38535E-14,1.56376E-07,1.25956E-07,3.93825E-07,3.87238E-07,0.562178,0.300572,0.137249,0.0929633,0.263779,0.643257,1.92351E-07,2.35895E-07,7.91304E-08,2.91138E-13,2.85979E-13,1,1,0,0,0,0,0,0,1
