"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.651E-08","0.9294","371","DLiabilitySignal 8",0.1028,0.99995,4.96791E-05,0.832745,1.023E-10,2.89695E-11,1,4.96791E-05,1.01195E-05,7.16196,5.99999,0.620351,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478958,1,1,0.483433,0.419217,,,1.91842E-11,,,,,1.01608E-17,7.17177E-19,9.79E-12,0.634794,9.99995,9.99995,19.9999,9.76793E-05,9.99995,9.99995,2.08737E-11,9.108E-11,9.821E-12,1.009E-10,9.44924E-11,1.23747E-11,8.75598E-05,8.75598E-05,4.80002E-05,3.95596E-05,8.27371E-11,3.95595E-05,0,1.9184E-11,0.631931,1.01608E-17,7.17177E-19,2.03297E-24,1.89813E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.0226E-10,2.89695E-11,1,7.32887E-11,1.91842E-11,1.01608E-17,7.17177E-19,3.5736E-12,6.212E-12
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.651E-08","0.9294","371","PDoesntFile",1,0.999935,6.50688E-05,0.5,0,0,1,6.50688E-05,9.89722E-06,4.5,5.63077,0.458213,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000110115,9.99993,9.99995,0,0,4.6481E-8,4.64806E-8,0,4.64806E-08,0.000100218,0.000100218,4.50464E-05,5.51715E-05,3.82634E-08,5.51333E-05,0,0,,0,0,0,0.000714331,0,-3.84509E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127186,0.102831,0.102831,0.127187,0.135105,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.651E-08","0.9294","371","P Files",8.2E-7,0,1,0.558531,1,0.999943,1,1,0.151025,4.96824,4.99966,0.619809,0.00381022,0.0222635,0.0929179,0.234049,0.313924,0.220079,0.0887909,0.0241665,1,1,0.506916,0.0674333,,,2.52226E-05,,,,,2.12175E-11,3.86056E-08,0.999918,0.259249,9.07416,9.32584,18.4,1.60001,9.07416,9.32584,0.599966,0.629414,0.10927,0.738684,1.56492,0.174831,0.849015,1.44898,3.99973E-05,0.848975,0.0928488,0.756126,0,2.52226E-5,0.521329,2.12175E-11,3.86056E-08,2.90139E-18,0.113005,0,4.6781,1.20775E-05,1.47411E-05,1.80223E-05,1.74633E-05,1.68965E-05,1.64255E-05,0.71621,0.283695,0.0902692,0.253751,0.616569,0.0393488,1.69933E-05,1.69533E-05,1.58863E-05,1.27934E-05,1,0.999943,0,5.69934E-05,2.52226E-05,2.12175E-11,3.86056E-08,0.74069,0.259228
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.651E-08","0.9294","371","DDoesntAnswer",5E-11,0,1,0.601218,1,0,1,1,0.101623,5.30974,0.877534,1.26598,0.07048,0.0751657,0.0874185,0.107781,0.131028,0.153849,0.176907,0.197371,1,1,,,,,0,,,,,0,0,0,,10.9,7.99999,18.9,1.10001,10.9,7.99999,0.1,1.07764,0,1.07764,1.23293,0,0.898384,0.998384,7.02027E-06,0.898377,0.828069,0.0703082,0,0,,0,0,0,0.922356,0,-0.327753,0.062263,0.0849685,0.1043,0.12396,0.146123,0.165413,0.170437,0.142536,0.0486291,0.0606458,0.06564,0.121267,0.171923,0.17054,0.200475,0.16088,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.651E-08","0.9294","371","D Answers",8.2E-7,0,1,0.558528,1,1,1,1,0.151028,4.96822,4.99989,0.619772,0.00380642,0.0222605,0.0929182,0.234056,0.313934,0.220082,0.0887859,0.0241567,1,1,0.506916,0.0674333,,,2.5224E-05,,,,,2.12187E-11,3.86078E-08,0.999975,0.259249,9.07405,9.32591,18.4,1.60003,9.07405,9.32591,0.599995,0.629388,0.109276,0.738664,1.56493,0.174841,0.849012,1.44901,3.99991E-05,0.848972,0.0928069,0.756165,0,2.5224E-05,0.521329,2.12187E-11,3.86078E-08,2.90156E-18,0.112958,0,4.67839,8.52938E-06,9.89907E-06,1.20786E-05,1.0399E-05,8.56899E-06,6.99845E-06,0.716241,0.283703,0.0902715,0.253762,0.6166,0.0393441,7.19518E-06,7.2341E-06,4.46082E-06,3.62455E-06,1,1,0,0,2.5224E-05,2.12187E-11,3.86078E-08,0.740732,0.259243
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.651E-08","0.9294","371","Settles1",2E-11,0,1,0.386405,1,1,1,1,0.138375,3.59124,4.35252,0.546668,0.240513,0.189898,0.134592,0.0997883,0.0883169,0.083537,0.0816441,0.0817107,1,1,0.256195,0.265133,,,1,,,,,0,0,0,,9.32133,9.27864,18.6,1.40003,9.32133,9.27864,0.4,0.567988,0.0118604,0.579849,0.517625,0.00543049,0.86166,1.26166,3.48201E-05,0.861625,0.136395,0.72523,0,1,0.521329,0,0,0,0.155301,0,-0.197902,0.231449,0.227875,0.0991619,0.0938119,0.0897631,0.0757422,0.112776,0.0694213,0.143097,0.168412,0.237579,0.130697,0.0853884,0.0754328,0.0642367,0.0951575,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.651E-08","0.9294","371","DoesntSettle1",8.2E-7,0,1,0.558532,1,1,1,1,0.151028,4.96826,4.99991,0.619774,0.00380045,0.0222563,0.0929171,0.234059,0.31394,0.220086,0.0887861,0.0241552,1,1,0.506923,0.0674283,,,0,,,,,2.12192E-11,3.86087E-08,1,0.259249,9.07405,9.32591,18.4,1.60004,9.07405,9.32591,0.6,0.62939,0.109279,0.738668,1.56496,0.174846,0.849012,1.44901,3.99993E-05,0.848972,0.0928058,0.756166,0,0,,2.12192E-11,3.86087E-08,2.90163E-18,0.112957,0,4.67851,2.69137E-06,4.15126E-06,9.57753E-06,8.0329E-06,6.30496E-06,5.08805E-06,0.716256,0.283708,0.0902702,0.253764,0.61661,0.0393418,5.04147E-06,5.33151E-06,2.84058E-06,1.22433E-06,1,1,0,0,0,2.12192E-11,3.86087E-08,0.740751,0.259249
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.651E-08","0.9294","371","PAbandons1",2E-17,0,1,0.393952,1,1,1,1,0.145602,3.65161,5.33341,0.429056,0.211871,0.177741,0.143984,0.120236,0.108138,0.0966723,0.080222,0.061136,1,1,0.539966,0.0676667,,,0,,,,,1,0,0,,8.8,9.79996,18.6,1.40004,8.8,9.79996,0.4,0.196597,0.0204165,0.217014,0.0393194,0.0244998,0.854441,1.25444,4.26673E-05,0.854398,0.0149467,0.839452,0,0,,1,0,6.83726E-08,0.0170138,0,-0.129694,0.148292,0.174938,0.175128,0.170693,0.10745,0.108651,0.110155,0.00469153,0.158852,0.185971,0.141778,0.141983,0.122758,0.104566,0.0841777,0.059913,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.651E-08","0.9294","371","PDoesntAbandon1",8.2E-7,0,1,0.558532,1,1,1,1,0.151028,4.96826,4.99991,0.619774,0.00380045,0.0222563,0.0929171,0.234059,0.31394,0.220086,0.0887861,0.0241552,1,1,0.506923,0.0674283,,,0,,,,,0,3.86087E-08,1,0.259249,9.07405,9.32591,18.4,1.60004,9.07405,9.32591,0.6,0.62939,0.109279,0.738668,1.56496,0.174846,0.849012,1.44901,3.99993E-05,0.848972,0.0928058,0.756166,0,0,,0,3.86087E-08,1.45081E-18,0.112957,0,4.67851,2.69137E-06,4.15125E-06,9.57753E-06,8.0329E-06,6.30496E-06,5.08805E-06,0.716256,0.283708,0.0902702,0.253764,0.61661,0.0393418,5.04147E-06,5.33151E-06,2.84058E-06,1.22433E-06,1,1,0,0,0,0,3.86087E-08,0.740751,0.259249
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.651E-08","0.9294","371","DDefaults1",3E-14,0,1,0.570799,1,1,1,1,0.152122,5.06639,4.99978,0.629315,0.0031062,0.0188051,0.0821601,0.219155,0.313885,0.235,0.0999634,0.0279259,1,1,0.687519,0.562509,,,0,,,,,0,1,0,,10.8,7.79996,18.6,1.40004,10.8,7.79996,0.4,2.07207,0,2.07207,4.40502,0,0.847918,1.24792,3.99982E-05,0.847878,0.105105,0.742774,0,0,,0,1,3.75774E-11,0.127934,0,4.91051,5.15888E-11,7.12534E-11,2.02184E-05,1.45113E-05,1.13775E-05,8.84482E-06,0.523041,0.476904,0.088032,0.25777,0.654172,4.57327E-06,7.15428E-06,1.0141E-05,2.47781E-06,2.32415E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.651E-08","0.9294","371","DDoesntDefault1",8.2E-7,0,1,0.558532,1,1,1,1,0.151028,4.96826,4.99991,0.619774,0.00380045,0.0222563,0.0929171,0.234059,0.31394,0.220086,0.0887861,0.0241552,1,1,0.506923,0.0674283,,,0,,,,,0,0,1,0.259249,9.07405,9.32591,18.4,1.60004,9.07405,9.32591,0.6,0.62939,0.109279,0.738668,1.56496,0.174846,0.849012,1.44901,3.99993E-05,0.848972,0.0928058,0.756166,0,0,,0,0,0,0.112957,0,4.67851,2.69137E-06,4.15125E-06,9.57753E-06,8.0329E-06,6.30496E-06,5.08805E-06,0.716256,0.283708,0.0902702,0.253764,0.61661,0.0393418,5.04147E-06,5.33151E-06,2.84058E-06,1.22433E-06,1,1,0,0,0,0,0,0.740751,0.259249
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.651E-08","0.9294","371","POrDQuits1",3E-14,0,1,0.570701,1,1,1,1,0.152118,5.06561,4.99996,0.629205,0.00322088,0.0188924,0.082194,0.219101,0.313772,0.234924,0.0999526,0.0279441,1,1,0.687438,0.562237,,,0,,,,,0.000549295,0.999451,0,,10.7989,7.80106,18.6,1.40004,10.7989,7.80106,0.4,2.07104,1.1215E-5,2.07105,4.40262,1.34576E-05,0.847922,1.24792,3.99997E-05,0.847882,0.105055,0.742827,0,0,,0.000549295,0.999451,7.51135E-11,0.127873,0,4.90774,8.14561E-05,9.60926E-05,0.000116404,0.000108264,7.03932E-05,6.85215E-05,0.522814,0.476645,0.0880709,0.25773,0.65389,8.25615E-05,7.45807E-05,6.75733E-05,4.87149E-05,3.52328E-05,1,1,0,0,0,0.000549295,0.999451,0,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.651E-08","0.9294","371","P Loses",6.1E-7,0,1,0.541928,1,1,1,1,0.149543,4.83543,4.99995,0.606865,0.00472971,0.0269076,0.10737,0.253846,0.314132,0.200819,0.0737508,0.0184448,1,1,0.506123,0.0669974,,,0,,,,,0,0,1,0,8.4,9.99996,18.4,1.60004,8.4,9.99996,0.6,0,0.147524,0.147524,0,0.236038,0.850497,1.4505,3.99996E-05,0.850457,0.075772,0.774685,0,0,,0,0,0,0.0922025,0,4.69548,2.21564E-06,3.29963E-06,6.8222E-06,5.13629E-06,3.49153E-06,2.57679E-06,0.729631,0.270345,0.0988911,0.263397,0.601766,0.0359382,2.97783E-06,2.6572E-06,1.63706E-06,6.03618E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.651E-08","0.9294","371","P Wins",2.1E-7,0,1,0.605975,1,1,1,1,0.155272,5.3478,4.99979,0.656658,0.00114528,0.00896608,0.0516207,0.177523,0.313391,0.275136,0.131746,0.0404715,1,1,0.509208,0.0686593,,,0,,,,,0,0,1,1,11,7.39996,18.4,1.60004,11,7.39996,0.6,2.42774,0,2.42774,6.03651,0,0.844768,1.44477,3.99984E-05,0.844728,0.141476,0.703251,0,0,,0,0,0,0.17226,0,4.63002,4.05066E-06,6.58459E-06,1.74503E-05,1.63094E-05,1.43437E-05,1.22635E-05,0.678039,0.32189,0.0656377,0.226241,0.659021,0.0490669,1.09379E-05,1.29728E-05,6.2794E-06,2.99787E-06,1,1,0,0,0,0,0,0,1
