"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.654E-08","0.8988","385","DLiabilitySignal 8",0.1028,0.99995,4.96791E-05,0.832745,9.781E-11,5.63907E-11,1,4.96791E-05,1.01207E-05,7.16196,5.99999,0.496281,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.519087,0.45179,,,4.12965E-11,,,,,1.62525E-17,7.05733E-19,1.51E-11,0.575286,9.99995,9.99994,19.9999,0.000109679,9.99995,9.99994,2.97166E-11,7.715E-11,1.604E-11,9.3185E-11,8.03607E-11,2.08084E-11,9.95586E-05,9.95586E-05,6.00001E-05,3.95584E-05,7.2944E-11,3.95583E-05,0,4.1296E-11,0.883634,1.62525E-17,7.05733E-19,3.0519E-24,1.65997E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.7806E-11,5.63907E-11,1,4.14150E-11,4.12965E-11,1.62525E-17,7.05733E-19,6.4107E-12,8.683E-12
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.654E-08","0.8988","385","PDoesntFile",1,0.999939,6.13304E-05,0.499999,0,0,1,6.13304E-05,8.67403E-06,4.49999,4.73771,0.486282,0.125002,0.125001,0.124999,0.124999,0.124999,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000108708,9.99994,9.99995,0,0,4.0387E-9,4.03869E-9,0,4.03869E-09,0.000100034,0.000100034,4.73773E-05,5.26564E-05,3.41718E-09,5.26529E-05,0,0,,0,0,0,6.58514E-05,0,-2.40781E-05,0.102832,0.127188,0.135107,0.134877,0.134875,0.135106,0.127187,0.102828,0.102831,0.127186,0.135104,0.134877,0.134877,0.135106,0.127186,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.654E-08","0.8988","385","P Files",8.9E-6,0,1,0.601395,1,0.999998,1,1,0.151016,5.31116,4.44889,0.594616,0.0256937,0.0679347,0.130213,0.160755,0.133707,0.122561,0.161049,0.198086,1,1,0.19615,0.121969,,,0.456724,,,,,0.154694,5.51295E-09,0.38858,0.207581,9.02557,9.49667,18.5222,1.47776,9.02557,9.49667,0.477715,0.495657,0.0138866,0.509543,0.688917,0.0165157,0.849029,1.32674,4.44889E-05,0.848984,0.0131108,0.835874,0,0.456724,0.375003,0.154694,5.51295E-09,8.39816E-14,0.015516,0,2.70662,9.13192E-07,1.11682E-06,1.4305E-06,1.39248E-06,0.299695,0.154202,0.0696382,0.47646,0.0870757,0.170352,0.293658,0.0416512,0.0847935,0.140391,0.182077,1.13057E-06,1,0.999998,0,2.23844E-06,0.456724,0.154694,5.51295E-09,0.307918,0.0806618
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.654E-08","0.8988","385","DDoesntAnswer",2E-11,0,1,0.723428,1,0,1,1,0.100453,6.28742,0.755655,1.12995,0.00569933,0.0172179,0.0424521,0.0830706,0.133849,0.189821,0.243642,0.284248,1,1,,,,,0,,,,,0,0,0,,10.9,7.99999,18.9,1.10001,10.9,7.99999,0.1,1.10936,0,1.10936,1.32808,0,0.899555,0.999555,7.55655E-06,0.899547,0.80548,0.0940678,0,0,,0,0,0,0.890639,0,-0.422671,0.0140369,0.0298138,0.0561607,0.0946073,0.16893,0.200471,0.212111,0.223869,0.00778315,0.0152267,0.0262482,0.00372294,0.156649,0.295121,0.281381,0.213868,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.654E-08","0.8988","385","D Answers",8.9E-6,0,1,0.601394,1,1,1,1,0.151016,5.31115,4.44889,0.594615,0.0256938,0.0679348,0.130213,0.160755,0.133707,0.122561,0.161049,0.198085,1,1,0.19615,0.121969,,,0.456725,,,,,0.154694,5.51296E-09,0.38858,0.207581,9.02556,9.49668,18.5222,1.47776,9.02556,9.49668,0.477716,0.495655,0.0138867,0.509542,0.688916,0.0165157,0.849029,1.32674,4.44889E-05,0.848984,0.013109,0.835875,0,0.456725,0.375003,0.154694,5.51296E-09,8.39817E-14,0.015514,0,2.70663,8.81773E-07,1.05009E-06,1.30479E-06,1.18071E-06,0.299695,0.154202,0.0696379,0.476461,0.0870759,0.170352,0.293659,0.0416513,0.0847933,0.140391,0.182077,6.51841E-07,1,1,0,0,0.456725,0.154694,5.51296E-09,0.307918,0.080662
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.654E-08","0.8988","385","Settles1",4.1E-6,0,1,0.623517,1,1,1,1,0.151782,5.48814,4.39865,0.616642,0.00939926,0.0417612,0.119692,0.190978,0.160847,0.104793,0.141,0.231529,1,1,0.187501,0.187502,,,1,,,,,0,0,0,,9.175,9.42495,18.6,1.40004,9.175,9.42495,0.4,0.563933,0.0158805,0.579814,0.324264,0.0131014,0.848262,1.24826,4.39865E-05,0.848218,0.0162711,0.831947,0,1,0.375003,0,0,0,0.0192503,0,1.98083,1.52256E-06,1.11675E-06,7.97324E-07,5.83811E-07,0.317477,0.188216,0.0956451,0.398657,1.19603E-06,1.58744E-06,0.601336,1.18131E-06,1.07911E-06,1.20295E-06,0.398657,1.04518E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.654E-08","0.8988","385","DoesntSettle1",4.8E-6,0,1,0.582796,1,1,1,1,0.150371,5.16237,4.49113,0.576096,0.0393924,0.0899386,0.139058,0.135348,0.110892,0.137498,0.177904,0.16997,1,1,0.203421,0.0668764,,,0,,,,,0.284744,1.01477E-08,0.715256,0.207581,8.89993,9.55697,18.4569,1.5431,8.89993,9.55697,0.543051,0.438255,0.0122105,0.450465,0.995475,0.0193862,0.849673,1.39272,4.49113E-05,0.849629,0.0104507,0.839178,0,0,,0.284744,1.01477E-08,1.54584E-13,0.0123729,0,3.3168,3.43074E-07,9.94048E-07,1.73141E-06,1.68252E-06,0.284746,0.125607,0.0477739,0.541869,0.160279,0.313564,0.0349974,0.0766661,0.156077,0.258415,9.16638E-07,3.21163E-07,1,1,0,0,0,0.284744,1.01477E-08,0.566782,0.148474
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.654E-08","0.8988","385","PAbandons1",1.4E-6,0,1,0.305149,1,1,1,1,0.123039,2.94119,4,0.45655,0.117478,0.244322,0.321837,0.226748,0.0762876,0.0122257,0.00104522,5.69695E-05,1,1,0.187501,0.0625001,,,0,,,,,1,0,0,,8.8,9.79996,18.6,1.40004,8.8,9.79996,0.4,0.19978,0.0013226,0.201102,0.0399559,0.00158715,0.877001,1.277,4E-05,0.876961,0.000932532,0.876029,0,0,,1,0,2.71444E-13,0.00110219,0,3.36502,1.80699E-12,2.15346E-12,2.35949E-12,2.18779E-12,1,8.8259E-08,3.35689E-08,1.10462E-08,0.365025,0.634974,1.31279E-06,1.98149E-12,1.73465E-12,1.49458E-12,9.67148E-13,1.21445E-12,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.654E-08","0.8988","385","PDoesntAbandon1",3.5E-6,0,1,0.693328,1,1,1,1,0.161253,6.04662,4.68666,0.623687,0.00830657,0.0284785,0.0662932,0.098961,0.124668,0.187369,0.248312,0.237612,1,1,0.209759,0.0686186,,,0,,,,,0,1.41874E-08,1,0.207581,8.93971,9.46024,18.4,1.60005,8.93971,9.46024,0.6,0.533192,0.016545,0.549737,1.37587,0.026472,0.838794,1.43879,4.68666E-05,0.838747,0.01424,0.824508,0,0,,0,1.41874E-08,1.08062E-13,0.0168599,0,3.29761,4.79651E-07,1.38978E-06,2.42068E-06,2.35233E-06,2.0039E-06,0.175611,0.0667927,0.757588,0.078769,0.185611,0.0489294,0.107187,0.218212,0.36129,1.28155E-06,4.49018E-07,1,1,0,0,0,0,1.41874E-08,0.792419,0.207581
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.654E-08","0.8988","385","DDefaults1",5E-14,0,1,0.619804,1,1,1,1,0.141202,5.45843,3.99991,0.672963,0.00078284,0.00692811,0.0433018,0.159919,0.304272,0.288634,0.148249,0.0479135,1,1,0.501331,0.187517,,,0,,,,,0,1,0,,10.8,7.79996,18.6,1.40004,10.8,7.79996,0.4,2.00384,0,2.00384,4.17304,0,0.858838,1.25884,3.99991E-05,0.858798,0.165637,0.693161,0,0,,0,1,7.61675E-06,0.196164,0,5.38061,2.55267E-11,4.61545E-11,6.93271E-06,4.95309E-06,1.06409E-05,1.85554E-05,1.11245E-05,0.999948,0.0709089,0.239037,0.690013,7.34116E-06,1.16903E-05,9.72615E-06,1.0892E-05,1.47975E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.654E-08","0.8988","385","DDoesntDefault1",3.5E-6,0,1,0.693328,1,1,1,1,0.161253,6.04662,4.68666,0.623687,0.00830657,0.0284785,0.0662932,0.098961,0.124668,0.187369,0.248312,0.237612,1,1,0.209759,0.0686186,,,0,,,,,0,0,1,0.207581,8.93971,9.46024,18.4,1.60005,8.93971,9.46024,0.6,0.533192,0.016545,0.549737,1.37587,0.026472,0.838794,1.43879,4.68666E-05,0.838747,0.0142399,0.824508,0,0,,0,0,0,0.0168598,0,3.29761,4.79651E-07,1.38978E-06,2.42068E-06,2.35233E-06,2.0039E-06,0.175611,0.0667927,0.757588,0.078769,0.185611,0.0489294,0.107187,0.218212,0.36129,1.28155E-06,4.49018E-07,1,1,0,0,0,0,0,0.792419,0.207581
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.654E-08","0.8988","385","POrDQuits1",1.4E-6,0,1,0.305149,1,1,1,1,0.123039,2.94119,4,0.45655,0.117478,0.244322,0.321837,0.226748,0.0762876,0.0122257,0.00104522,5.69712E-05,1,1,0.187501,0.0625001,,,0,,,,,1,3.56378E-08,0,,8.8,9.79996,18.6,1.40004,8.8,9.79996,0.4,0.19978,0.0013226,0.201102,0.0399561,0.00158715,0.877001,1.277,4E-05,0.876961,0.000932538,0.876029,0,0,,1,3.56378E-08,5.42888E-13,0.00110219,0,3.36502,1.80699E-12,2.15346E-12,2.60655E-12,2.36431E-12,1,8.82596E-08,3.35692E-08,4.66822E-08,0.365025,0.634974,1.33738E-06,2.24311E-12,2.15127E-12,1.8412E-12,1.35531E-12,1.26719E-12,1,1,0,0,0,1,3.56378E-08,0,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.654E-08","0.8988","385","P Loses",2.7E-6,0,1,0.685792,1,1,1,1,0.16072,5.98633,4.68874,0.618249,0.00956641,0.0319407,0.0714376,0.101457,0.124381,0.187113,0.244676,0.22943,1,1,0.207331,0.0678293,,,0,,,,,0,0,1,0,8.4,9.99995,18.4,1.60005,8.4,9.99995,0.6,0,0.0208791,0.0208791,0,0.0334065,0.839327,1.43933,4.68874E-05,0.83928,0.011023,0.828257,0,0,,0,0,0,0.0130494,0,3.29717,3.69081E-07,1.09323E-06,1.72013E-06,1.53256E-06,1.17994E-06,0.182059,0.0660014,0.751934,0.0827211,0.185894,0.0426248,0.11097,0.220318,0.357471,9.96363E-07,2.40661E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.654E-08","0.8988","385","P Wins",7.2E-7,0,1,0.722095,1,1,1,1,0.163287,6.27676,4.6787,0.644447,0.00349728,0.0152619,0.0466551,0.0894343,0.125763,0.188348,0.262193,0.268848,1,1,0.219026,0.0716316,,,0,,,,,0,0,1,1,11,7.39995,18.4,1.60005,11,7.39995,0.6,2.56859,0,2.56859,6.6281,0,0.83676,1.43676,4.6787E-05,0.836713,0.0265205,0.810192,0,0,,0,0,0,0.0314057,0,3.29929,9.0174E-07,2.5218E-06,5.09496E-06,5.4817E-06,5.14925E-06,0.150996,0.0698134,0.779172,0.0636824,0.18453,0.0729967,0.0927474,0.21017,0.37587,2.37023E-06,1.2444E-06,1,1,0,0,0,0,0,0,1
