"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.509E-08","0.8533","479","DLiabilitySignal 8",0.1028,0.99995,4.96791E-05,0.832745,9.958E-11,2.62897E-11,1,4.96791E-05,1.01195E-05,7.16196,5.99999,0.620351,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478958,1,1,0.340416,0.362208,,,2.25196E-11,,,,,1.39212E-17,1.58811E-18,3.77E-12,0.706302,9.99995,9.99995,19.9999,9.76793E-05,9.99995,9.99995,1.85988E-11,4.675E-12,2.329E-11,2.7968E-11,1.96352E-12,1.57574E-11,8.75598E-05,8.75598E-05,4.80002E-05,3.95596E-05,8.27371E-11,3.95595E-05,0,2.252E-11,0.282012,1.39212E-17,1.58811E-18,2.78536E-24,1.89813E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.9578E-11,2.62897E-11,1,7.32887E-11,2.25196E-11,1.39212E-17,1.58811E-18,1.1073E-12,2.663E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.509E-08","0.8533","479","PDoesntFile",1,0.999936,6.35202E-05,0.499999,0,0,1,6.35202E-05,9.32116E-06,4.49999,5.1351,0.53399,0.125001,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000104601,9.99994,9.99996,0,0,8.1114E-7,8.11137E-7,0,8.11137E-07,9.528E-05,9.528E-05,4.1081E-05,5.4199E-05,6.67524E-07,5.35315E-05,0,0,,0,0,0,0.0127698,0,-1.49593E-05,0.102832,0.127187,0.135106,0.134877,0.134877,0.135106,0.127185,0.10283,0.102831,0.127187,0.135106,0.134876,0.134875,0.135106,0.127187,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.509E-08","0.8533","479","P Files",4.5E-6,0,1,0.635421,1,0.999987,1,1,0.156462,5.58337,4.7739,0.716731,0.00909793,0.0286891,0.06903,0.13017,0.207119,0.247828,0.197973,0.110094,1,1,0.340961,0.195048,,,0.424494,,,,,1.3054E-06,8.53113E-08,0.575492,0.325693,9.00237,9.4825,18.4849,1.51513,9.00237,9.4825,0.515095,0.360419,0.289817,0.650237,0.433029,0.326857,0.843576,1.35867,3.81912E-05,0.843538,0.265845,0.577693,0,0.424494,0.312501,1.3054E-06,8.53113E-08,8.05640E-19,0.323636,0,3.33012,2.22124E-06,2.7116E-06,2.82413E-06,2.74609E-06,0.0225957,0.135138,0.541002,0.301254,0.0688626,0.157179,0.112815,0.236644,0.424491,2.94656E-06,2.80189E-06,2.2795E-06,1,0.999987,0,1.25578E-05,0.424494,1.3054E-06,8.53113E-08,0.388058,0.187434
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.509E-08","0.8533","479","DDoesntAnswer",6E-11,0,1,0.572042,1,0,1,1,0.103448,5.07634,1.06505,1.21038,0.0810218,0.0892627,0.101154,0.116337,0.131898,0.146634,0.160855,0.172838,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.103284,0.0896716,0.192956,0.103284,0.00896716,0.89656,0.99656,8.5204E-06,0.896552,0.803601,0.0929509,0,0,,0,0,0,0.896716,0,-0.208014,0.07108,0.0953141,0.113074,0.127919,0.14336,0.157045,0.161174,0.131034,0.0412164,0.0790875,0.103077,0.148148,0.149531,0.178864,0.166478,0.133597,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.509E-08","0.8533","479","D Answers",4.5E-6,0,1,0.635421,1,1,1,1,0.156463,5.58337,4.77395,0.716725,0.00909703,0.0286883,0.0690296,0.13017,0.20712,0.247829,0.197973,0.110093,1,1,0.340961,0.195048,,,0.424499,,,,,1.30542E-06,8.53124E-08,0.575499,0.325693,9.00235,9.48251,18.4849,1.51514,9.00235,9.48251,0.5151,0.360422,0.28982,0.650242,0.433033,0.326861,0.843576,1.35868,3.81916E-05,0.843537,0.265838,0.577699,0,0.424499,0.312501,1.30542E-06,8.53124E-08,8.05651E-19,0.323629,0,3.33017,1.32865E-06,1.51468E-06,1.40419E-06,1.13972E-06,0.0225942,0.135138,0.541007,0.301256,0.068863,0.15718,0.112815,0.236645,0.424495,7.00436E-07,7.11294E-07,6.0182E-07,1,1,0,0,0.424499,1.30542E-06,8.53124E-08,0.388063,0.187436
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.509E-08","0.8533","479","Settles1",1.9E-6,0,1,0.746628,1,1,1,1,0.16903,6.47302,4.99998,0.770317,1.23281E-05,0.000247139,0.00408183,0.0361396,0.15124,0.298457,0.309806,0.200016,1,1,0.3125,0.312501,,,1,,,,,0,0,0,,9.1125,9.48746,18.6,1.40004,9.1125,9.48746,0.4,0.251216,0.452467,0.703683,0.128749,0.401564,0.83101,1.23101,3.99999E-05,0.83097,0.417517,0.413452,0,1,0.312501,0,0,0,0.509822,0,2.39555,2.2735E-06,2.62692E-06,2.33337E-06,4.53996E-07,6.79708E-07,2.03495E-06,0.604418,0.395572,2.07577E-06,2.93639E-06,2.01028E-06,1.92896E-06,0.999987,1.30881E-06,1.26085E-06,1.21441E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.509E-08","0.8533","479","DoesntSettle1",2.6E-6,0,1,0.553394,1,1,1,1,0.147192,4.92715,4.60722,0.677194,0.0157981,0.049667,0.116936,0.199528,0.248338,0.210485,0.115483,0.0437644,1,1,0.361953,0.108413,,,0,,,,,2.26832E-06,1.4824E-07,0.999998,0.325693,8.92111,9.47885,18.4,1.60004,8.92111,9.47885,0.6,0.440975,0.169849,0.610823,0.657478,0.271758,0.852845,1.45284,3.68578E-05,0.852808,0.153958,0.69885,0,0,,2.26832E-06,1.4824E-07,1.39991E-18,0.186289,0,4.01956,6.31703E-07,6.94277E-07,7.18816E-07,1.64552E-06,0.0392596,0.234816,0.494233,0.231687,0.119656,0.273117,0.196028,0.411197,1.8181E-06,2.51692E-07,3.0593E-07,1.49965E-07,1,1,0,0,0,2.26832E-06,1.4824E-07,0.674305,0.325692
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.509E-08","0.8533","479","PAbandons1",6E-12,0,1,0.255642,1,1,1,1,0.124941,2.54513,4.51191,0.459158,0.303562,0.261857,0.198071,0.125072,0.0654598,0.0298615,0.0120436,0.00407273,1,1,0.235104,0.0805455,,,0,,,,,1,0,0,,8.8,9.79996,18.6,1.40004,8.8,9.79996,0.4,0.196236,0.0225822,0.218818,0.0392473,0.0270986,0.875096,1.2751,3.60953E-05,0.875059,0.0155551,0.859504,0,0,,1,0,3.08580E-13,0.0188185,0,0.643326,0.18657,0.214478,0.248644,0.181222,0.0843423,0.0207124,0.0435947,0.0204364,0.237189,0.250905,0.328967,0.182938,3.26692E-07,3.6362E-07,3.18064E-07,2.44123E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.509E-08","0.8533","479","PDoesntAbandon1",2.6E-6,0,1,0.553394,1,1,1,1,0.147192,4.92716,4.60722,0.677194,0.0157974,0.0496665,0.116936,0.199528,0.248339,0.210485,0.115483,0.0437645,1,1,0.361954,0.108413,,,0,,,,,0,1.48241E-07,1,0.325693,8.92111,9.47885,18.4,1.60004,8.92111,9.47885,0.6,0.440975,0.169849,0.610824,0.65748,0.271759,0.852845,1.45284,3.68578E-05,0.852808,0.153958,0.69885,0,0,,0,1.48241E-07,6.99958E-19,0.18629,0,4.01957,2.08503E-07,2.07773E-07,1.54814E-07,1.23446E-06,0.0392595,0.234817,0.494235,0.231688,0.119656,0.273117,0.196028,0.411198,1.81811E-06,2.51692E-07,3.0593E-07,1.49965E-07,1,1,0,0,0,0,1.48241E-07,0.674307,0.325693
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.509E-08","0.8533","479","DDefaults1",4E-13,0,1,0.352883,1,1,1,1,0.104323,3.32306,1.48063,0.934795,0.0937065,0.194097,0.274099,0.244427,0.134845,0.0465666,0.010537,0.00172154,1,1,0.8747,0.627421,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,9.8,8.79999,0.4,0.423606,0.155279,0.578885,0.353049,0.0310557,0.895688,1.29569,1.18451E-05,0.895677,0.698057,0.197619,0,0,,0,1,4.72177E-12,0.776394,0,3.24892,9.15432E-07,1.00306E-06,8.53372E-07,0.418235,0.239312,0.116418,0.169045,0.0569889,0.0417133,0.958277,2.096E-06,2.67818E-06,2.41372E-06,1.33952E-06,6.3859E-07,4.26135E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.509E-08","0.8533","479","DDoesntDefault1",2.6E-6,0,1,0.553394,1,1,1,1,0.147192,4.92716,4.60722,0.677194,0.0157974,0.0496665,0.116936,0.199528,0.248339,0.210485,0.115483,0.0437645,1,1,0.361953,0.108413,,,0,,,,,0,0,1,0.325693,8.92111,9.47885,18.4,1.60004,8.92111,9.47885,0.6,0.440975,0.169849,0.610824,0.65748,0.271759,0.852845,1.45284,3.68578E-05,0.852808,0.153958,0.69885,0,0,,0,0,0,0.18629,0,4.01957,2.08503E-07,2.07773E-07,1.54814E-07,1.17246E-06,0.0392595,0.234817,0.494235,0.231688,0.119656,0.273117,0.196028,0.411198,1.81811E-06,2.51692E-07,3.0593E-07,1.49965E-07,1,1,0,0,0,0,0,0.674307,0.325693
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.509E-08","0.8533","479","POrDQuits1",6E-12,0,1,0.261607,1,1,1,1,0.123676,2.59285,4.32596,0.488335,0.290689,0.2577,0.202735,0.132394,0.0697161,0.0308863,0.0119511,0.0039285,1,1,0.27434,0.114093,,,0,,,,,0.938656,0.0613436,0,,8.86134,9.73862,18.6,1.40003,8.86134,9.73862,0.4,0.210184,0.0307222,0.240906,0.058497,0.0273413,0.876359,1.27636,3.46077E-05,0.876324,0.0574223,0.818902,0,0,,0.938656,0.0613436,5.79300E-13,0.0652908,0,0.803163,0.175126,0.201321,0.233391,0.195761,0.0938487,0.0265833,0.0512902,0.0226787,0.225198,0.294298,0.308787,0.171716,4.54718E-07,4.23485E-07,3.37726E-07,2.55288E-07,1,1,0,0,0,0.938656,0.0613436,0,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.509E-08","0.8533","479","P Loses",1.7E-6,0,1,0.537582,1,1,1,1,0.146174,4.80065,4.62282,0.661519,0.019353,0.0578906,0.128034,0.207081,0.248284,0.200223,0.102741,0.0363938,1,1,0.355341,0.107464,,,0,,,,,0,0,1,0,8.4,9.99996,18.4,1.60004,8.4,9.99996,0.6,0,0.251887,0.251887,0,0.403019,0.853863,1.45386,3.69826E-05,0.853826,0.129933,0.723893,0,0,,0,0,0,0.157429,0,3.9934,2.17264E-07,2.11907E-07,1.52662E-07,7.96188E-07,0.0419578,0.231776,0.504365,0.2219,0.122684,0.254492,0.21016,0.412662,1.34203E-06,1.29877E-07,1.44199E-07,6.53178E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.509E-08","0.8533","479","P Wins",8.4E-7,0,1,0.586133,1,1,1,1,0.1493,5.18906,4.57492,0.709647,0.00843589,0.0326394,0.0939593,0.183892,0.248453,0.231731,0.141865,0.0590247,1,1,0.375643,0.110378,,,0,,,,,0,0,1,1,10,8.39996,18.4,1.60004,10,8.39996,0.6,1.35396,0,1.35396,2.01871,0,0.850737,1.45074,3.65994E-05,0.8507,0.203698,0.647002,0,0,,0,0,0,0.246041,0,4.07376,1.90365E-07,1.99215E-07,1.59269E-07,1.95148E-06,0.0336729,0.241111,0.473261,0.251952,0.113386,0.311675,0.166768,0.408167,2.80377E-06,5.03893E-07,6.40774E-07,3.25215E-07,1,1,0,0,0,0,0,0,1
