"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.345E-08","0.9793","458","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,4.842E-11,2.64565E-11,1,7.42508E-05,1.00399E-05,7.16196,3,0.798532,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.281736,0.281737,,,2.64565E-11,,,,,2.08068E-17,1.53778E-17,8.69E-19,0.562543,9.99993,9.99996,19.9999,0.000110251,9.99993,9.99996,5.11141E-11,3.951E-11,3.7611E-5,3.7611E-05,3.82831E-11,3.76109E-05,0.000100211,0.000100211,3.60002E-05,6.42109E-05,3.23851E-05,3.18258E-05,0,2.6457E-11,0.563473,2.08068E-17,1.53778E-17,9.60116E-24,0.506539,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.8416E-11,2.64565E-11,1,2.19590E-11,2.64565E-11,2.08068E-17,1.53778E-17,3.8027E-19,4.890E-19
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.345E-08","0.9793","458","PDoesntFile",1,0.999912,8.80264E-05,0.5,0,0,1,8.80264E-05,9.86673E-06,4.5,2,0.672533,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000112027,9.99991,9.99998,0,0,1.752E-05,1.75199E-5,0,1.75199E-05,0.00010216,0.00010216,2.40002E-05,7.81597E-05,1.53097E-05,6.285E-05,0,0,,0,0,0,0.19903,0,-6.25628E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127186,0.102831,0.102831,0.127187,0.135105,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.345E-08","0.9793","458","P Files",1.4E-6,0,1,0.597736,1,0.99999,1,1,0.103314,5.28188,1.15341,0.828222,0.00269468,0.0165849,0.0728886,0.194731,0.284721,0.235296,0.131619,0.0614644,1,1,0.562496,0.432327,,,0.667611,,,,,4.88082E-06,5.39410E-12,0.332375,0.458431,9.05655,8.07755,17.1341,2.8659,9.05655,8.07755,1.86589,1.52758,0.739142,2.26672,4.82789,2.02802,0.8967,2.76259,1.38409E-05,0.896686,0.622759,0.273927,0,0.667611,1.12499,4.88082E-06,5.39410E-12,7.49702E-18,0.695554,0,4.50986,1.49794E-06,3.83952E-06,4.02343E-06,3.93578E-06,3.83909E-06,3.75433E-06,0.601627,0.398352,0.0749989,0.218843,0.552727,0.0496185,0.1038,4.34936E-06,4.29682E-06,3.58886E-06,1,0.99999,0,9.91629E-06,0.667611,4.88082E-06,5.39410E-12,0.180004,0.152371
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.345E-08","0.9793","458","DDoesntAnswer",1E-11,0,1,0.668343,1,0,1,1,0.0911513,5.84675,0.0232722,0.972504,0.011221,0.0314075,0.0699392,0.119773,0.161018,0.185718,0.202984,0.21794,1,1,,,,,0,,,,,0,0,0,,10.6,8,18.6,1.4,10.6,8,0.4,1.11685,0,1.11685,1.35055,0,0.908849,1.30885,2.79266E-07,0.908849,0.802677,0.106172,0,0,,0,0,0,0.883149,0,-0.275122,3.74084E-08,0.0612917,0.0926253,0.127532,0.161901,0.187428,0.202177,0.167044,0.00151324,0.00441558,0.0111523,0.196151,0.208122,0.212305,0.202194,0.164148,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.345E-08","0.9793","458","D Answers",1.4E-6,0,1,0.597735,1,1,1,1,0.103314,5.28188,1.15342,0.828221,0.0026946,0.0165848,0.0728886,0.194732,0.284722,0.235297,0.131618,0.0614628,1,1,0.562496,0.432327,,,0.667617,,,,,4.88087E-06,5.39415E-12,0.332378,0.458431,9.05654,8.07755,17.1341,2.86592,9.05654,8.07755,1.8659,1.52759,0.739149,2.26673,4.82793,2.02804,0.896699,2.7626,1.3841E-05,0.896686,0.622757,0.273928,0,0.667617,1.12499,4.88087E-06,5.39415E-12,7.49709E-18,0.695552,0,4.50991,1.49795E-06,3.23176E-06,3.10496E-06,2.67117E-06,2.23365E-06,1.89575E-06,0.601631,0.398354,0.0749996,0.218845,0.552732,0.0496171,0.103799,2.24411E-06,2.29183E-06,1.96114E-06,1,1,0,0,0.667617,4.88087E-06,5.39415E-12,0.180005,0.152373
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.345E-08","0.9793","458","Settles1",9.3E-7,0,1,0.630536,1,1,1,1,0.103663,5.54429,1.15548,0.850491,0.000624004,0.00650845,0.0438607,0.160028,0.287033,0.266734,0.158314,0.076898,1,1,0.562494,0.562495,,,1,,,,,0,0,0,,9.32499,8.075,17.4,2.60001,9.32499,8.075,1.6,1.14928,0.523603,1.67289,1.49484,0.353437,0.896351,2.49635,1.38658E-05,0.896337,0.694555,0.201783,0,1,1.12499,0,0,0,0.775704,0,4.12109,7.09478E-07,3.12569E-06,3.11789E-06,2.83936E-06,1.76102E-06,1.92984E-06,0.58446,0.415526,1.65973E-06,0.016595,0.827916,4.50545E-07,0.155477,3.36136E-06,3.43285E-06,2.93752E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.345E-08","0.9793","458","DoesntSettle1",4.6E-7,0,1,0.531852,1,1,1,1,0.102615,4.75482,1.14927,0.783489,0.00685355,0.0368239,0.131193,0.264438,0.280082,0.172152,0.0779968,0.0304601,1,1,0.562501,0.170875,,,0,,,,,1.46845E-05,1.62287E-11,0.999985,0.458431,8.51733,8.08267,16.6,3.4,8.51733,8.08267,2.39999,2.28743,1.17209,3.45952,11.5227,5.39161,0.897399,3.29739,1.37913E-05,0.897385,0.478547,0.418838,0,0,,1.46845E-05,1.62287E-11,2.25556E-17,0.534559,0,5.29088,3.08167E-06,3.44482E-06,3.07898E-06,2.33334E-06,3.18297E-06,1.82728E-06,0.636121,0.363862,0.225639,0.625081,3.99278E-06,0.149276,4.37378E-07,1.00669E-11,9.65707E-12,8.26365E-12,1,1,0,0,0,1.46845E-05,1.62287E-11,0.541561,0.458425
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.345E-08","0.9793","458","PAbandons1",7E-12,0,1,0.250346,1,1,1,1,0.100982,2.50277,1.32284,0.562484,0.321913,0.252492,0.186724,0.128253,0.0722789,0.0287608,0.0078992,0.00167979,1,1,0.5625,0.125736,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,8.2,9.19998,1.6,0.756681,0.0974681,0.854149,0.605345,0.175443,0.899034,2.49903,1.58741E-05,0.899018,0.0481854,0.850833,0,0,,1,0,7.68008E-13,0.0541489,0,0.643572,0.209859,0.234589,0.209676,0.158899,0.107279,0.0660734,0.00866759,0.00495797,0.31243,0.364728,9.94873E-07,0.32284,3.90474E-07,4.3459E-07,3.98065E-07,3.15998E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.345E-08","0.9793","458","PDoesntAbandon1",4.6E-7,0,1,0.531856,1,1,1,1,0.102615,4.75485,1.14927,0.783492,0.00684893,0.0368207,0.131193,0.26444,0.280085,0.172154,0.0779978,0.0304605,1,1,0.562501,0.170876,,,0,,,,,0,1.6229E-11,1,0.458431,8.51733,8.08265,16.6,3.40001,8.51733,8.08265,2.4,2.28745,1.17211,3.45956,11.5228,5.39169,0.897399,3.2974,1.37913E-05,0.897385,0.478553,0.418831,0,0,,0,1.6229E-11,1.1278E-17,0.534566,0,5.29095,1.75660E-18,4.17456E-18,4.18059E-18,3.83289E-18,1.60766E-06,8.57037E-07,0.63613,0.363868,0.225638,0.625085,3.99283E-06,0.149273,4.37379E-07,3.68524E-12,3.81175E-12,3.62343E-12,1,1,0,0,0,0,1.6229E-11,0.541569,0.458431
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.345E-08","0.9793","458","DDefaults1",7E-18,0,1,0.782726,1,1,1,1,0.101185,6.76181,0.853595,0.975382,0.00172956,0.00585919,0.017545,0.0447702,0.0963471,0.177696,0.279693,0.37636,1,1,0.696092,0.362542,,,0,,,,,0,1,0,,10.2,7.19999,17.4,2.60001,10.2,7.19999,1.6,1.84736,0,1.84736,3.45785,0,0.898825,2.49882,1.02431E-05,0.898815,0.85602,0.0427947,0,0,,0,1,6.94928E-07,0.95264,0,1.27595,4.74733E-08,1.11093E-07,1.19456E-07,1.19019E-07,0.0469086,0.042578,0.502866,0.407647,0.00951325,0.0227463,0.0490789,0.0978155,0.16875,0.217946,0.222826,0.211324,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.345E-08","0.9793","458","DDoesntDefault1",4.6E-7,0,1,0.531856,1,1,1,1,0.102615,4.75485,1.14927,0.783492,0.00684893,0.0368207,0.131193,0.26444,0.280085,0.172154,0.0779978,0.0304605,1,1,0.562501,0.170876,,,0,,,,,0,0,1,0.458431,8.51733,8.08265,16.6,3.40001,8.51733,8.08265,2.4,2.28745,1.17211,3.45956,11.5228,5.39169,0.897399,3.2974,1.37913E-05,0.897385,0.478553,0.418831,0,0,,0,0,0,0.534566,0,5.29095,9.8616E-19,2.37163E-18,2.24193E-18,1.90134E-18,1.60766E-06,8.57036E-07,0.63613,0.363868,0.225638,0.625085,3.99283E-06,0.149273,4.37376E-07,1.48194E-13,1.95511E-13,1.93868E-13,1,1,0,0,0,0,0,0.541569,0.458431
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.345E-08","0.9793","458","POrDQuits1",7E-12,0,1,0.250347,1,1,1,1,0.100982,2.50277,1.32284,0.562485,0.321913,0.252491,0.186723,0.128252,0.0722789,0.0287609,0.0078995,0.00168021,1,1,0.5625,0.125736,,,0,,,,,0.999999,1.10516E-06,0,,8.2,9.19998,17.4,2.60002,8.2,9.19998,1.6,0.756682,0.097468,0.85415,0.605348,0.175442,0.899034,2.49903,1.58741E-05,0.899018,0.0481863,0.850832,0,0,,0.999999,1.10516E-06,1.53601E-12,0.0541499,0,0.643573,0.209859,0.234589,0.209675,0.158898,0.107279,0.0660734,0.00866813,0.00495841,0.312429,0.364728,1.04911E-06,0.322839,5.7697E-07,6.75455E-07,6.44323E-07,5.49545E-07,1,1,0,0,0,0.999999,1.10516E-06,0,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.345E-08","0.9793","458","P Loses",2.5E-7,0,1,0.507532,1,1,1,1,0.102325,4.56026,1.14539,0.766881,0.00963796,0.0485746,0.158171,0.284335,0.265317,0.146778,0.0631266,0.0240592,1,1,0.562501,0.168417,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.40001,5.4,11.2,2.4,0,2.16428,2.16428,0,9.95568,0.897688,3.29769,1.37446E-05,0.897675,0.421149,0.476525,0,0,,0,0,0,0.470495,0,5.29735,1.42202E-18,3.09453E-18,2.82208E-18,2.28392E-18,1.53693E-06,7.24135E-07,0.655565,0.344432,0.243704,0.610903,3.3863E-06,0.14539,3.98063E-07,1.27811E-13,1.62178E-13,1.56599E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.345E-08","0.9793","458","P Wins",2.1E-7,0,1,0.560591,1,1,1,1,0.102958,4.98473,1.15386,0.803116,0.0035541,0.0229353,0.099321,0.240936,0.297532,0.202133,0.0955659,0.0380226,1,1,0.562501,0.173781,,,0,,,,,0,0,1,1,12.2,4.39999,16.6,3.40001,12.2,4.39999,2.4,4.98974,0,4.98974,25.1354,0,0.897056,3.29706,1.38463E-05,0.897042,0.546368,0.350675,0,0,,0,0,0,0.610257,0,5.28339,4.71261E-19,1.51764E-18,1.55658E-18,1.44939E-18,1.69122E-06,1.01404E-06,0.61317,0.386827,0.204295,0.641838,4.70935E-06,0.153861,4.83819E-07,1.72274E-13,2.34889E-13,2.37896E-13,1,1,0,0,0,0,0,0,1
