"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","8.451E-09","0.4961","335","D Answers",7E-11,0,1,0.431693,1,1,1,1,0.112423,3.95354,2.08098,0.930762,0.168976,0.156979,0.145823,0.134512,0.119502,0.102992,0.0901,0.0811162,1,1,0.432862,0.383788,,,0.864864,,,,,0.0224515,0.0439015,0.068783,0.666408,9.21355,9.37268,18.5862,1.41377,999.183,999.427,0.413757,0.347349,0.278053,0.625402,0.206769,0.218647,0.887594,1.30135,1.66478E-05,0.887577,0.358408,0.529169,0,0.864864,0.382357,0.0224515,0.0439015,1.88502E-08,0.405871,0,0.324462,0.120403,0.143465,0.14217,0.160888,0.140112,0.120553,0.0993959,0.0730131,0.130828,0.162907,0.174833,0.176594,0.132586,0.0924745,0.0868267,0.0429503,1,1,0,0,0.864864,0.0224515,0.0439015,0.0229455,0.0458376
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","8.451E-09","0.4961","335","Settles1",6E-11,0,1,0.404569,1,1,1,1,0.112842,3.73656,2.12779,0.894839,0.190917,0.172625,0.153561,0.133483,0.110553,0.0901494,0.0775759,0.0711345,1,1,0.379098,0.385616,,,1,,,,,0,0,0,,9.18236,9.41763,18.6,1.40002,999.178,999.562,0.4,0.360991,0.277413,0.638404,0.220713,0.220823,0.887175,1.28718,1.70223E-05,0.887158,0.313433,0.573726,0,1,0.382357,0,0,0,0.35627,0,-0.0235815,0.139216,0.165881,0.164385,0.174378,0.147329,0.0983806,0.0609688,0.049462,0.138188,0.16348,0.176453,0.174006,0.124383,0.0919107,0.0819187,0.0496613,1,1,0,0,1,0,0,0,0
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","8.451E-09","0.4961","335","DoesntSettle1",9E-12,0,1,0.605281,1,1,1,1,0.109745,5.34224,1.7814,1.16067,0.0285557,0.0568445,0.0962971,0.141092,0.176774,0.185184,0.170254,0.144999,1,1,0.776948,0.372089,,,0,,,,,0.16614,0.324869,0.508991,0.666408,9.41317,9.08502,18.4982,1.50181,999.213,998.562,0.501798,0.26004,0.282147,0.542186,0.117522,0.20472,0.890269,1.39207,1.42512E-05,0.890255,0.646245,0.24401,0,0,,0.16614,0.324869,1.39491E-07,0.723313,0,2.55192,1.23941E-06,1.48921E-06,1.47339E-06,0.0745551,0.0939218,0.262453,0.345327,0.223739,0.0837269,0.159241,0.164467,0.19316,0.185084,0.096083,0.118237,4.64704E-07,1,1,0,0,0,0.16614,0.324869,0.169795,0.339196
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","8.451E-09","0.4961","335","PAbandons1",1E-12,0,1,0.322094,1,1,1,1,0.121341,3.07675,3.615,0.632817,0.132561,0.222339,0.273281,0.223591,0.110713,0.0314949,0.00539087,0.000629888,1,1,0.283753,0.0798867,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,998.13,999.908,0.4,0.198573,0.0085622,0.207135,0.0397146,0.0102747,0.878688,1.27869,2.892E-05,0.878659,0.00606297,0.872596,0,0,,1,0,4.19798E-07,0.0071352,0,2.69947,1.64942E-06,2.06525E-06,2.09811E-06,0.448741,0.363976,0.187277,2.3809E-08,8.98503E-09,0.267773,0.425424,0.306796,1.96993E-06,1.48767E-06,1.19824E-06,8.89308E-07,5.81824E-07,1,1,0,0,0,1,0,0,0
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","8.451E-09","0.4961","335","PDoesntAbandon1",7E-12,0,1,0.661703,1,1,1,1,0.107435,5.79363,1.41607,1.26584,0.00783348,0.0238711,0.0610345,0.124655,0.189936,0.215805,0.203101,0.173763,1,1,0.875213,0.430308,,,0,,,,,0,0.389597,0.610403,0.666408,9.53533,8.94257,18.4779,1.52209,999.428,998.294,0.522081,0.272286,0.336656,0.608943,0.133024,0.243461,0.892577,1.41466,1.13286E-05,0.892565,0.773797,0.118769,0,0,,0,0.389597,8.36415E-08,0.866006,0,2.52252,1.15771E-06,1.37443E-06,1.34892E-06,1.51543E-06,0.0401156,0.277431,0.414131,0.268317,0.0470571,0.106207,0.136109,0.231645,0.22196,0.115227,0.141795,4.41368E-07,1,1,0,0,0,0,0.389597,0.203626,0.406778
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","8.451E-09","0.4961","335","DDefaults1",3E-12,0,1,0.743105,1,1,1,1,0.10503,6.44484,1.10529,1.38995,0.000153323,0.00182253,0.014414,0.0653882,0.160041,0.234273,0.260859,0.263048,1,1,0.922485,0.469833,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,999.908,998.13,0.4,0.207054,0.198589,0.405643,0.0498754,0.0397178,0.894978,1.29498,8.84229E-06,0.89497,0.888609,0.00636092,0,0,,0,1,2.14687E-07,0.992946,0,1.55022,2.06614E-07,3.31864E-07,4.60442E-07,6.64895E-07,6.49993E-07,0.287886,0.404755,0.307356,1.14676E-08,2.84934E-08,4.3905E-07,0.258668,0.377379,2.28853E-07,0.363953,6.88527E-08,1,1,0,0,0,0,1,0,0
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","8.451E-09","0.4961","335","DDoesntDefault1",4E-12,0,1,0.609748,1,1,1,1,0.108969,5.37798,1.61444,1.18663,0.0127354,0.0379438,0.0907905,0.162483,0.209017,0.204018,0.166236,0.116776,1,1,0.845041,0.405081,,,0,,,,,0,0,1,0.666408,9.36641,9.03358,18.4,1.60001,999.122,998.399,0.6,0.313922,0.424779,0.738701,0.186095,0.373502,0.891043,1.49104,1.29155E-05,0.891031,0.700516,0.190514,0,0,,0,0,0,0.784985,0,3.1431,1.76476E-06,2.03987E-06,1.91601E-06,2.05829E-06,0.0657194,0.270758,0.420115,0.2434,0.0770918,0.173994,0.222982,0.214397,0.122763,0.188771,8.30068E-07,6.7913E-07,1,1,0,0,0,0,0,0.333592,0.666408
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","8.451E-09","0.4961","335","POrDQuits1",4E-12,0,1,0.60065,1,1,1,1,0.110549,5.3052,1.95448,1.13377,0.0449554,0.0764374,0.102005,0.118918,0.14335,0.16566,0.174418,0.174255,1,1,0.706361,0.337889,,,0,,,,,0.338365,0.661635,0,,9.46164,9.13835,18.6,1.40002,999.307,998.732,0.4,0.204184,0.134291,0.338475,0.0464374,0.0297553,0.889466,1.28947,1.56359E-05,0.889451,0.589987,0.299464,0,0,,0.338365,0.661635,2.8409E-07,0.659383,0,1.93909,6.94809E-07,9.18379E-07,1.01457E-06,0.151839,0.123157,0.253844,0.2678,0.203358,0.090605,0.143949,0.103809,0.171144,0.249688,5.56861E-07,0.240804,2.42424E-07,1,1,0,0,0,0.338365,0.661635,0,0
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","8.451E-09","0.4961","335","P Loses",1E-12,0,1,0.520417,1,1,1,1,0.111545,4.66333,2.01602,1.04215,0.0300725,0.0788212,0.154103,0.211872,0.206651,0.156541,0.102189,0.059749,1,1,0.742158,0.334169,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,997.675,999.847,0.6,0.129777,0.737634,0.86741,0.0389331,0.958924,0.888472,1.48847,1.61282E-05,0.888455,0.505825,0.38263,0,0,,0,0,0,0.56741,0,3.41305,3.30535E-06,3.6327E-06,3.14584E-06,3.52937E-06,0.153572,0.269081,0.395647,0.181686,0.137544,0.269276,0.206677,0.162711,0.0973739,0.126416,1.14194E-06,9.09147E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","8.451E-09","0.4961","335","P Wins",3E-12,0,1,0.654465,1,1,1,1,0.10768,5.73572,1.41341,1.25895,0.00405676,0.0174812,0.0590972,0.13776,0.210202,0.227783,0.198297,0.145323,1,1,0.896542,0.440578,,,0,,,,,0,0,1,1,9.7,8.69999,18.4,1.60001,999.847,997.675,0.6,0.406101,0.26817,0.674271,0.259762,0.0804509,0.892331,1.49233,1.13073E-05,0.89232,0.797976,0.094344,0,0,,0,0,0,0.893899,0,3.00798,9.93575E-07,1.24252E-06,1.30037E-06,1.3219E-06,0.0217421,0.271597,0.432363,0.274293,0.0468306,0.126298,0.231144,0.24027,0.135472,0.219985,6.73948E-07,5.63988E-07,1,1,0,0,0,0,0,0,1
