"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","6.715E-08","0.8142","406","P Files",8E-11,0,1,0.507142,1,0.616237,1,1,0.10865,4.55714,1.68498,0.850259,0.132171,0.122509,0.116369,0.116029,0.119108,0.124041,0.131241,0.138532,1,1,0.385201,0.387008,,,0.57101,,,,,0.0103678,2.41185E-08,0.034859,0.501634,9.58306,8.24955,17.8326,2.16739,9.58306,8.24955,1.16737,1.20084,0.213563,1.4144,1.66665,0.209817,0.891367,2.05874,1.68498E-05,0.89135,0.489966,0.401384,0,0.57101,0.772319,0.0103678,2.41185E-08,7.18676E-09,0.549632,0,0.0640066,0.098233,0.120305,0.125952,0.123397,0.147149,0.144301,0.133699,0.106963,0.100234,0.124259,0.132841,0.13413,0.135908,0.137471,0.129983,0.105173,1,0.616237,0,0.383763,0.57101,0.0103678,2.41185E-08,0.0173728,0.0174867
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","6.715E-08","0.8142","406","DDoesntAnswer",3E-11,0,1,0.565107,1,0,1,1,0.0943575,5.02086,0.30818,1.04411,0.0955842,0.0934452,0.0971371,0.109362,0.126316,0.143555,0.160191,0.174409,1,1,,,,,0,,,,,0,0,0,,10.6,8,18.6,1.4,10.6,8,0.4,1.20283,0,1.20283,1.60848,0,0.905646,1.30565,3.0818E-06,0.905642,0.721404,0.184238,0,0,,0,0,0,0.797172,0,-0.202316,0.0772234,0.100218,0.115186,0.127813,0.14244,0.155212,0.153929,0.127978,0.0711407,0.0879905,0.0934691,0.0933101,0.177402,0.176875,0.165943,0.13387,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","6.715E-08","0.8142","406","D Answers",5E-11,0,1,0.471045,1,1,1,1,0.117551,4.26836,2.54238,0.729536,0.154956,0.140609,0.128345,0.120181,0.114619,0.111889,0.113212,0.116189,1,1,0.385201,0.387008,,,0.926607,,,,,0.0168244,3.91384E-08,0.056568,0.501634,8.94976,8.40496,17.3547,2.64528,8.94976,8.40496,1.64525,1.1996,0.346559,1.54616,1.70288,0.340481,0.882475,2.52773,2.54238E-05,0.882449,0.345838,0.536612,0,0.926607,0.772319,0.0168244,3.91384E-08,1.16623E-08,0.395475,0,0.229859,0.111317,0.132815,0.132657,0.120647,0.150081,0.137507,0.1211,0.0938763,0.118352,0.146845,0.15736,0.159551,0.110068,0.112932,0.107589,0.0873026,1,1,0,0,0.926607,0.0168244,3.91384E-08,0.0281917,0.0283766
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","6.715E-08","0.8142","406","Settles1",5E-11,0,1,0.468277,1,1,1,1,0.117488,4.24621,2.53298,0.727946,0.165408,0.146572,0.126674,0.110291,0.103408,0.107623,0.116495,0.123529,1,1,0.374288,0.398031,,,1,,,,,0,0,0,,8.97232,8.42766,17.4,2.60003,8.97232,8.42766,1.6,1.17719,0.347214,1.5244,1.59831,0.317258,0.882537,2.48254,2.53298E-05,0.882512,0.345008,0.537504,0,1,0.772319,0,0,0,0.39514,0,-0.00411506,0.120134,0.143334,0.143164,0.130203,0.141547,0.115145,0.113281,0.0931921,0.118134,0.145283,0.144444,0.141148,0.118786,0.121877,0.116111,0.0942174,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","6.715E-08","0.8142","406","DoesntSettle1",4E-12,0,1,0.505987,1,1,1,1,0.11834,4.5479,2.66106,0.749615,0.0230054,0.0653223,0.149445,0.245039,0.25616,0.165756,0.0717575,0.0235148,1,1,0.522975,0.247846,,,0,,,,,0.229239,5.33274E-07,0.770761,0.501634,8.66498,8.11839,16.7834,3.21664,8.66498,8.11839,2.21661,1.48261,0.33829,1.8209,3.02306,0.633676,0.881686,3.09829,2.66106E-05,0.88166,0.356314,0.525346,0,0,,0.229239,5.33274E-07,1.58903E-07,0.399706,0,3.18386,2.11381E-06,2.49271E-06,2.44048E-06,2.2456E-06,0.257821,0.419834,0.219822,0.102514,0.12111,0.166561,0.320432,0.391889,1.98907E-06,2.12519E-06,2.03441E-06,1.67478E-06,1,1,0,0,0,0.229239,5.33274E-07,0.384121,0.38664
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","6.715E-08","0.8142","406","PAbandons1",9E-13,0,1,0.407489,1,1,1,1,0.128692,3.75992,4,0.526002,0.0476644,0.124715,0.241598,0.297287,0.201385,0.0713334,0.0141827,0.00183448,1,1,0.312503,0.0625007,,,0,,,,,1,0,0,,8.2,9.19996,17.4,2.60004,8.2,9.19996,1.6,0.787186,0.0288309,0.816017,0.629749,0.0518957,0.871348,2.47135,4E-05,0.871308,0.0135429,0.857765,0,0,,1,0,3.46589E-07,0.0160172,0,2.05794,2.92199E-06,3.42813E-06,3.34924E-06,5.37537E-08,0.99999,1.29835E-07,1.02893E-07,4.58421E-08,0.116944,0.203426,0.300288,0.37934,8.81693E-07,8.53156E-07,5.65923E-07,3.36009E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","6.715E-08","0.8142","406","PDoesntAbandon1",3E-12,0,1,0.535282,1,1,1,1,0.115262,4.78226,2.26283,0.816122,0.0156714,0.0476577,0.122037,0.2295,0.272451,0.193839,0.0888813,0.0299629,1,1,0.585573,0.302971,,,0,,,,,0,6.91879E-07,0.999999,0.501634,8.80327,7.79671,16.6,3.40002,8.80327,7.79671,2.4,1.68945,0.430329,2.11978,3.73487,0.806708,0.884761,3.28476,2.26283E-05,0.884738,0.45826,0.426478,0,0,,0,6.91879E-07,1.03082E-07,0.513822,0,3.51874,1.87344E-06,2.21449E-06,2.1702E-06,2.8975E-06,0.0370859,0.5447,0.285201,0.133004,0.122349,0.155597,0.326423,0.395621,2.31842E-06,2.50351E-06,2.47117E-06,2.07295E-06,1,1,0,0,0,0,6.91879E-07,0.498366,0.501634
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","6.715E-08","0.8142","406","DDefaults1",2E-18,0,1,0.658637,1,1,1,1,0.122353,5.7691,2.61798,0.868677,0.00937717,0.0279296,0.0682799,0.128471,0.181326,0.201363,0.195695,0.187558,1,1,0.71713,0.408121,,,0,,,,,0,1,0,,10.2,7.19997,17.4,2.60003,10.2,7.19997,1.6,2.24118,0,2.24118,5.26941,0,0.877674,2.47767,2.61798E-05,0.877647,0.494806,0.382841,0,0,,0,1,0.148988,0.558825,0,0.995528,0.0132239,0.0230031,0.033956,0.0857893,0.0788082,0.296531,0.25423,0.214458,0.0238083,0.0537443,0.0356957,0.0664981,0.500018,0.150678,0.0877635,0.0817946,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","6.715E-08","0.8142","406","DDoesntDefault1",3E-12,0,1,0.535282,1,1,1,1,0.115262,4.78226,2.26283,0.816122,0.0156714,0.0476577,0.122037,0.2295,0.272451,0.193839,0.0888812,0.0299628,1,1,0.585573,0.302971,,,0,,,,,0,0,1,0.501634,8.80327,7.79671,16.6,3.40002,8.80327,7.79671,2.4,1.68945,0.430329,2.11978,3.73487,0.806708,0.884761,3.28476,2.26283E-05,0.884738,0.45826,0.426478,0,0,,0,0,0,0.513822,0,3.51874,1.8643E-06,2.19858E-06,2.14671E-06,2.83815E-06,0.0370859,0.5447,0.285201,0.133004,0.122349,0.155597,0.326423,0.395621,1.97247E-06,2.39926E-06,2.41045E-06,2.01636E-06,1,1,0,0,0,0,0,0.498366,0.501634
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","6.715E-08","0.8142","406","POrDQuits1",9E-13,0,1,0.40749,1,1,1,1,0.128692,3.75992,4,0.526003,0.0476643,0.124715,0.241597,0.297286,0.201385,0.0713337,0.0141831,0.00183491,1,1,0.312504,0.0625015,,,0,,,,,0.999998,2.32628E-06,0,,8.2,9.19996,17.4,2.60004,8.2,9.19996,1.6,0.78719,0.0288309,0.816021,0.62976,0.0518956,0.871348,2.47135,4E-05,0.871308,0.013544,0.857764,0,0,,0.999998,2.32628E-06,6.93176E-07,0.0160185,0,2.05793,2.95275E-06,3.48163E-06,3.42823E-06,2.53323E-07,0.999988,8.19647E-07,6.94302E-07,5.44732E-07,0.116943,0.203425,0.300288,0.379339,2.04487E-06,1.20367E-06,7.70084E-07,5.26285E-07,1,1,0,0,0,0.999998,2.32628E-06,0,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","6.715E-08","0.8142","406","P Loses",1E-12,0,1,0.494111,1,1,1,1,0.120362,4.45289,2.77493,0.724523,0.0248251,0.069441,0.157666,0.255735,0.257917,0.155332,0.0610035,0.0180798,1,1,0.49707,0.238095,,,0,,,,,0,0,1,0,7.8,8.79997,16.6,3.40003,7.8,8.79997,2.4,0.871361,0.723005,1.59437,0.979906,1.59061,0.879666,3.27967,2.77493E-05,0.879638,0.291657,0.587981,0,0,,0,0,0,0.328639,0,3.5677,2.47393E-06,2.77846E-06,2.4996E-06,3.381E-06,0.0573303,0.571558,0.26328,0.107821,0.164427,0.168982,0.314924,0.351659,1.87473E-06,2.15922E-06,1.96486E-06,1.53472E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","6.715E-08","0.8142","406","P Wins",1E-12,0,1,0.576185,1,1,1,1,0.110195,5.10948,1.75406,0.907124,0.00657733,0.0260163,0.0866394,0.203436,0.286889,0.232096,0.116577,0.0417684,1,1,0.673499,0.367425,,,0,,,,,0,0,1,1,9.8,6.79998,16.6,3.40002,9.8,6.79998,2.4,2.5022,0.13956,2.64176,6.47189,0.0279119,0.889823,3.28982,1.75406E-05,0.889805,0.623778,0.266028,0,0,,0,0,0,0.697799,0,3.47009,1.25864E-06,1.62248E-06,1.79612E-06,2.29883E-06,0.0169734,0.518017,0.30698,0.158023,0.0805459,0.1423,0.337848,0.439297,2.06957E-06,2.63774E-06,2.85313E-06,2.49487E-06,1,1,0,0,0,0,0,0,1
