"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.347E-08","0.8244","457","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,7.4251E-5,7.42507E-05,1,7.42508E-05,1.00404E-05,7.16196,3,0.798532,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.14883,0.298962,0.478959,1,1,0.422448,0.0625008,,,1.66812E-05,,,,,1.14130E-12,1.50635E-17,5.757E-5,0.151893,9.99993,9.99995,19.9999,0.000120555,9.99993,9.99995,1.03036E-05,2.2376E-5,1.775E-11,2.23757E-5,4.38013E-05,2.17303E-11,0.000100211,0.000110514,3.60002E-05,6.42103E-05,2.5318000000000002E-11,6.42103E-05,0,1.66812E-5,0.125005,1.14130E-12,1.50635E-17,6.52518E-20,3.77005E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,1.66812E-05,1.14130E-12,1.50635E-17,4.88251E-5,8.7444E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.347E-08","0.8244","457","PDoesntFile",0.9999,1,1.82373E-11,0.500003,0,0,1,1.82373E-11,2.00368E-12,4.50003,1.77,0.689396,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,2.12402E-05,10,9.99998,0,0,1.336E-14,1.3361E-14,0,1.33614E-14,2.12402E-05,2.12402E-05,2.12402E-05,1.62336E-11,1.20567E-14,1.62215E-11,0,0,,0,0,0,0.00073264,0,-7.61089E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0.102829,0.127184,0.135104,0.134876,0.134876,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.347E-08","0.8244","457","P Files",9.1E-5,0,1,0.460782,1,1,1,1,0.109867,4.18625,1.59906,0.676547,0.160651,0.1465,0.132232,0.12118,0.113116,0.108435,0.108096,0.109791,1,1,0.311289,0.0625008,,,0.47094,,,,,8.60852E-08,3.47329E-08,0.52906,0.162535,9.11406,9.75947,18.8735,1.12647,9.11406,9.75947,0.126453,0.273431,0.0005127,0.273943,0.439048,0.00062797,0.890152,1.0166,1.91887E-05,0.890133,0.000661104,0.889472,0,0.47094,0.125002,8.60852E-08,3.47329E-08,1.26488E-14,0.00073264,0,0.0834987,0.118292,0.143362,0.147111,0.139461,0.13091,0.123352,0.110743,0.0867688,0.124107,0.153502,0.150244,0.135464,0.132164,0.115214,0.105531,0.083774,1,1,0,2.0008E-07,0.47094,8.60852E-08,3.47329E-08,0.443069,0.0859905
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.347E-08","0.8244","457","DDoesntAnswer",2E-11,0,1,0.460782,1,0,1,1,0.109867,4.18625,1.59906,0.676547,0.160651,0.1465,0.132232,0.12118,0.113116,0.108435,0.108096,0.109791,1,1,,,,,0,,,,,0,0,0,,10.975,7.99998,18.975,1.02502,10.975,7.99998,0.025,1.99927,0,1.99927,3.9978,0,0.890152,0.915152,1.91887E-05,0.890133,0.000661104,0.889472,0,0,,0,0,0,0.00073264,0,0.0834987,0.118292,0.143362,0.147111,0.139461,0.13091,0.123352,0.110743,0.0867688,0.124107,0.153502,0.150244,0.135464,0.132164,0.115214,0.105531,0.083774,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.347E-08","0.8244","457","D Answers",9.1E-5,0,1,0.460782,1,1,1,1,0.109867,4.18625,1.59906,0.676547,0.160651,0.1465,0.132232,0.12118,0.113116,0.108435,0.108096,0.109791,1,1,0.311289,0.0625008,,,0.47094,,,,,8.60852E-08,3.4733E-08,0.52906,0.162535,9.11406,9.75947,18.8735,1.12647,9.11406,9.75947,0.126453,0.27343,0.0005127,0.273943,0.439048,0.00062797,0.890152,1.01661,1.91887E-05,0.890133,0.000661104,0.889472,0,0.47094,0.125002,8.60852E-08,3.4733E-08,1.26488E-14,0.00073264,0,0.0834987,0.118292,0.143362,0.147111,0.139461,0.13091,0.123352,0.110743,0.0867688,0.124107,0.153502,0.150244,0.135464,0.132164,0.115214,0.105531,0.083774,1,1,0,0,0.47094,8.60852E-08,3.4733E-08,0.44307,0.0859905
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.347E-08","0.8244","457","Settles1",4.3E-5,0,1,0.320783,1,1,1,1,0.104951,3.06626,1.42076,0.595713,0.264365,0.208956,0.164041,0.131513,0.100954,0.0697609,0.0407977,0.0196111,1,1,0.0625005,0.0625015,,,1,,,,,0,0,0,,9.075,9.82498,18.9,1.10002,9.075,9.82498,0.1,0.175002,9.6644E-7,0.175003,0.0306275,8.93953E-07,0.895066,0.995066,1.70491E-05,0.895049,9.41646E-07,0.895048,0,1,0.125002,0,0,0,1.04589E-06,0,-1.20625,0.251183,0.304416,0.185489,0.159653,0.0992572,5.27422E-07,4.41652E-07,3.40172E-07,0.149558,0.157335,0.183791,0.172654,0.118331,0.108515,0.0698519,0.0399641,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.347E-08","0.8244","457","DoesntSettle1",4.8E-5,0,1,0.585401,1,1,1,1,0.114243,5.18321,1.75777,0.7485,0.0683303,0.0909039,0.103917,0.111983,0.123941,0.142861,0.168001,0.190064,1,1,0.532746,0.0625002,,,0,,,,,1.62713E-07,6.56503E-08,1,0.162535,9.14883,9.70115,18.85,1.15002,9.14883,9.70115,0.15,0.361046,0.0009683,0.362014,0.8026,0.00118616,0.885778,1.03578,2.10932E-05,0.885757,0.00124874,0.884508,0,0,,1.62713E-07,6.56503E-08,2.39081E-14,0.00138386,0,1.23156,3.1315E-07,3.79516E-07,0.112948,0.121487,0.159086,0.233152,0.209321,0.164005,0.101452,0.15009,0.120382,0.10236,0.144478,0.121177,0.13729,0.122771,1,1,0,0,0,1.62713E-07,6.56503E-08,0.837465,0.162535
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.347E-08","0.8244","457","PAbandons1",8E-12,0,1,0.291051,1,1,1,1,0.108132,2.82841,2.17716,0.525871,0.16334,0.261181,0.285442,0.191178,0.0758847,0.0190683,0.00341789,0.00048902,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,8.95,9.94997,0.1,0.05,2.5041E-9,0.05,0.0025,2.62934E-09,0.891894,0.991894,2.61259E-05,0.891868,2.15202E-09,0.891868,0,0,,1,0,7.34669E-08,2.38489E-09,0,-3.0878,0.374686,0.625304,1.93386E-06,1.80899E-06,1.67565E-06,1.55894E-06,1.38352E-06,1.07386E-06,2.00278E-06,2.35258E-06,2.27275E-06,0.538886,0.283975,0.117174,0.0450004,0.0149582,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.347E-08","0.8244","457","PDoesntAbandon1",4.8E-5,0,1,0.585401,1,1,1,1,0.114243,5.18321,1.75777,0.7485,0.0683303,0.0909039,0.103917,0.111983,0.123941,0.142861,0.168001,0.190064,1,1,0.532746,0.0625002,,,0,,,,,0,6.56503E-08,1,0.162535,9.14883,9.70115,18.85,1.15002,9.14883,9.70115,0.15,0.361046,0.0009683,0.362014,0.802601,0.00118616,0.885778,1.03578,2.10932E-05,0.885757,0.00124874,0.884508,0,0,,0,6.56503E-08,1.19541E-14,0.00138387,0,1.23156,2.52183E-07,2.77771E-07,0.112948,0.121487,0.159086,0.233152,0.209321,0.164005,0.101452,0.15009,0.120382,0.10236,0.144478,0.121177,0.13729,0.122771,1,1,0,0,0,0,6.56503E-08,0.837465,0.162535
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.347E-08","0.8244","457","DDefaults1",3E-12,0,1,0.561033,1,1,1,1,0.109669,4.98826,1.54358,0.758127,0.037636,0.0739723,0.12356,0.170248,0.18286,0.160655,0.13577,0.115298,1,1,0.625662,0.369079,,,0,,,,,0,1,0,,10.95,7.94998,18.9,1.10002,10.95,7.94998,0.1,2.04694,0,2.04694,4.19301,0,0.89035,0.99035,1.85229E-05,0.890331,0.00276209,0.887569,0,0,,0,1,1.82087E-07,0.00306072,0,2.23043,4.23568E-07,5.03089E-07,0.00526035,0.129506,0.246476,0.202248,0.233394,0.183114,0.0848182,0.14919,0.159092,0.311959,0.124256,0.0764635,0.0942207,4.89321E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.347E-08","0.8244","457","DDoesntDefault1",4.8E-5,0,1,0.585401,1,1,1,1,0.114243,5.18321,1.75777,0.7485,0.0683303,0.0909039,0.103917,0.111983,0.123941,0.142861,0.168001,0.190064,1,1,0.532746,0.0625001,,,0,,,,,0,0,1,0.162535,9.14883,9.70115,18.85,1.15002,9.14883,9.70115,0.15,0.361046,0.0009683,0.362014,0.8026,0.00118616,0.885778,1.03578,2.10932E-05,0.885757,0.00124874,0.884508,0,0,,0,0,0,0.00138387,0,1.23156,2.52183E-07,2.77771E-07,0.112948,0.121487,0.159086,0.233152,0.209321,0.164005,0.101452,0.15009,0.120382,0.10236,0.144478,0.121177,0.13729,0.122771,1,1,0,0,0,0,0,0.837465,0.162535
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.347E-08","0.8244","457","POrDQuits1",1E-11,0,1,0.368666,1,1,1,1,0.108574,3.44933,1.99502,0.59264,0.127202,0.207362,0.238904,0.185161,0.106638,0.0597719,0.0414666,0.0334946,1,1,0.580658,0.150636,,,0,,,,,0.712519,0.287481,0,,9.52496,9.37501,18.9,1.10002,9.52496,9.37501,0.1,0.624083,1.7842E-9,0.624083,1.20719,1.87345E-09,0.89145,0.99145,2.39402E-05,0.891426,0.000794051,0.890632,0,0,,0.712519,0.287481,1.04693E-07,0.000879903,0,-1.55891,0.266971,0.445541,0.00151363,0.0372319,0.0708584,0.0581437,0.0670974,0.0526426,0.0243851,0.042891,0.0457377,0.473648,0.238059,0.105471,0.0591503,0.0106581,1,1,0,0,0,0.712519,0.287481,0,0
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.347E-08","0.8244","457","P Loses",4E-05,0,1,0.580966,1,1,1,1,0.114439,5.14773,1.77586,0.743474,0.0724477,0.0941235,0.104648,0.11064,0.121902,0.141084,0.166718,0.188436,1,1,0.530515,0.0625001,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15002,8.775,10.075,0.15,0,0.0011562,0.00115622,0,0.00141637,0.885582,1.03558,2.13103E-05,0.885561,0.000851224,0.88471,0,0,,0,0,0,0.000943851,0,1.18894,2.69446E-07,2.93127E-07,0.115561,0.122171,0.158699,0.233942,0.207835,0.161792,0.10269,0.145581,0.118145,0.103114,0.139926,0.125758,0.140455,0.124331,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.347E-08","0.8244","457","P Wins",7.8E-6,0,1,0.608249,1,1,1,1,0.113233,5.36599,1.66458,0.7744,0.0471149,0.0743147,0.100146,0.118901,0.134446,0.152016,0.174611,0.198451,1,1,0.544238,0.0625001,,,0,,,,,0,0,1,1,11.075,7.77498,18.85,1.15002,11.075,7.77498,0.15,2.22135,0,2.22135,4.93803,0,0.886787,1.03679,1.9975E-05,0.886767,0.00329697,0.88347,0,0,,0,0,0,0.00365105,0,1.45116,1.63238E-07,1.98647E-07,0.0994838,0.117965,0.161077,0.229086,0.216978,0.17541,0.0950715,0.173324,0.131911,0.0984757,0.167932,0.0975726,0.12098,0.114733,1,1,0,0,0,0,0,0,1
