"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.24E-06","0.9921","376","P Files",7E-11,0,1,0.518701,1,0.924636,1,1,0.104272,4.64961,1.29293,0.752261,0.125155,0.116878,0.112457,0.114392,0.120199,0.127751,0.137096,0.146074,1,1,0.405101,0.396887,,,0.806678,,,,,0.0257545,1.55282E-08,0.092204,0.411903,9.08541,8.33125,17.4167,2.58334,9.08541,8.33125,1.58333,1.20272,0.326343,1.52906,1.70742,0.313352,0.895743,2.47907,1.55152E-05,0.895728,0.418202,0.477526,0,0.806678,0.824942,0.0257545,1.55282E-08,6.87739E-10,0.466027,0,0.0868873,0.0930698,0.114253,0.120041,0.118159,0.152267,0.150208,0.139807,0.112194,0.095731,0.119558,0.129379,0.132861,0.137139,0.14092,0.134702,0.10971,1,0.924636,0,0.0753638,0.806678,0.0257545,1.55282E-08,0.0542249,0.0379791
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.24E-06","0.9921","376","DDoesntAnswer",5E-12,0,1,0.813313,1,0,1,1,0.0909009,7.00651,3.43255E-06,1.07158,0.000163794,0.00110489,0.00599328,0.0245376,0.0741681,0.168604,0.297887,0.427541,1,1,,,,,0,,,,,0,0,0,,10.6,8,18.6,1.4,10.6,8,0.4,1.00726,0,1.00726,1.02179,0,0.909099,1.3091,4.11906E-11,0.909099,0.902497,0.00660226,0,0,,0,0,0,0.992738,0,-1.13622,0.00451615,0.0132682,0.0337327,0.074036,0.138577,0.215253,0.266904,0.253712,2.54152E-07,3.1741E-07,3.43483E-07,3.52726E-07,3.64084E-07,3.74122E-07,0.552942,0.447056,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.24E-06","0.9921","376","D Answers",6E-11,0,1,0.494688,1,1,1,1,0.105362,4.4575,1.39832,0.726235,0.135342,0.126314,0.121134,0.121715,0.12395,0.124421,0.12399,0.123132,1,1,0.405101,0.396887,,,0.872427,,,,,0.0278537,1.67938E-08,0.099719,0.411903,8.96196,8.35824,17.3202,2.67979,8.96196,8.35824,1.67978,1.21865,0.352942,1.57159,1.76331,0.338892,0.894655,2.57443,1.67798E-05,0.894638,0.378729,0.515909,0,0.872427,0.824942,0.0278537,1.67938E-08,7.43794E-10,0.423096,0,0.186579,0.100287,0.122484,0.127076,0.121756,0.153383,0.144907,0.129448,0.100659,0.103534,0.129303,0.139924,0.14369,0.148316,0.152406,0.100612,0.0822146,1,1,0,0,0.872427,0.0278537,1.67938E-08,0.0586446,0.0410746
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.24E-06","0.9921","376","Settles1",5E-11,0,1,0.489015,1,1,1,1,0.104395,4.41212,1.30018,0.730254,0.150175,0.133966,0.118791,0.110341,0.111402,0.118677,0.125979,0.130668,1,1,0.400742,0.424201,,,1,,,,,0,0,0,,9.02494,8.37504,17.4,2.60002,9.02494,8.37504,1.6,1.18466,0.362931,1.54759,1.59766,0.308241,0.895621,2.49562,1.56021E-05,0.895605,0.393815,0.50179,0,1,0.824942,0,0,0,0.440284,0,-0.122383,0.114952,0.140394,0.145658,0.107633,0.14929,0.128061,0.126566,0.0874453,0.105371,0.129494,0.128582,0.126002,0.135246,0.165745,0.115324,0.0942366,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.24E-06","0.9921","376","DoesntSettle1",8E-12,0,1,0.533482,1,1,1,1,0.111976,4.76785,2.06946,0.69875,0.033908,0.0739897,0.137158,0.199497,0.209761,0.163701,0.110388,0.0715976,1,1,0.434915,0.2101,,,0,,,,,0.218335,1.31641E-07,0.781665,0.411903,8.53127,8.24337,16.7746,3.22536,8.53127,8.24337,2.22533,1.4511,0.284627,1.73573,2.89609,0.548502,0.888048,3.11338,2.48335E-05,0.888024,0.275558,0.612466,0,0,,0.218335,1.31641E-07,5.83034E-09,0.305555,0,2.29946,1.0956E-06,1.32255E-06,1.34581E-06,0.218336,0.181371,0.260111,0.149154,0.191026,0.0909704,0.127997,0.217494,0.264647,0.237703,0.0611869,1.0949E-06,9.0494E-07,1,1,0,0,0,0.218335,1.31641E-07,0.459695,0.32197
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.24E-06","0.9921","376","PAbandons1",2E-12,0,1,0.353715,1,1,1,1,0.116694,3.32972,3,0.498737,0.102745,0.185821,0.259922,0.250025,0.144616,0.0468407,0.00890047,0.00113014,1,1,0.312501,0.0625002,,,0,,,,,1,0,0,,8.2,9.19996,17.4,2.60004,8.2,9.19996,1.6,0.799096,0.0020343,0.80113,0.639277,0.0036618,0.883342,2.48334,3.6E-05,0.883306,0.000973153,0.882333,0,0,,1,0,1.33518E-08,0.00113018,0,0.810901,3.22613E-07,3.15904E-07,1.8844E-06,0.999997,1.66207E-07,1.12956E-07,9.24835E-08,7.06242E-08,0.13346,0.192683,0.231443,0.236129,0.206284,3.24593E-07,1.92946E-07,9.92234E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.24E-06","0.9921","376","PDoesntAbandon1",6E-12,0,1,0.583694,1,1,1,1,0.110659,5.16955,1.80954,0.754618,0.0146804,0.0427528,0.102868,0.185384,0.227958,0.196342,0.138735,0.0912806,1,1,0.469107,0.251328,,,0,,,,,0,1.68411E-07,1,0.411903,8.62381,7.97617,16.6,3.40002,8.62381,7.97617,2.4,1.63322,0.363561,1.99678,3.52646,0.700687,0.889363,3.28936,2.17145E-05,0.889341,0.352255,0.537086,0,0,,0,1.68411E-07,3.72944E-09,0.390587,0,2.71525,1.31152E-06,1.60373E-06,1.19537E-06,1.12207E-06,0.232032,0.332765,0.190815,0.244383,0.0791022,0.109928,0.213597,0.272613,0.246479,0.0782776,1.34684E-06,1.12999E-06,1,1,0,0,0,0,1.68411E-07,0.588097,0.411903
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.24E-06","0.9921","376","DDefaults1",1E-18,0,1,0.531582,1,1,1,1,0.100874,4.75265,1.16447,0.779628,0.038245,0.0972415,0.177747,0.201204,0.140263,0.0902004,0.101443,0.153656,1,1,0.651827,0.403011,,,0,,,,,0,1,0,,10.2,7.19999,17.4,2.60001,10.2,7.19999,1.6,2.35988,0,2.35988,5.81547,0,0.89914,2.49914,1.39736E-05,0.899126,0.399194,0.499932,0,0,,0,1,0.0221449,0.440116,0,3.11737,1.56116E-06,1.88364E-06,1.70399E-06,0.0221456,0.293488,0.245436,0.104253,0.334672,0.0818313,0.546225,0.0758022,0.0257553,0.0544581,0.0929975,1.63212E-06,0.122929,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.24E-06","0.9921","376","DDoesntDefault1",6E-12,0,1,0.583694,1,1,1,1,0.110659,5.16955,1.80954,0.754618,0.0146804,0.0427528,0.102868,0.185384,0.227958,0.196342,0.138735,0.0912806,1,1,0.469107,0.251328,,,0,,,,,0,0,1,0.411903,8.62381,7.97617,16.6,3.40002,8.62381,7.97617,2.4,1.63322,0.363561,1.99678,3.52646,0.700688,0.889363,3.28936,2.17145E-05,0.889341,0.352255,0.537086,0,0,,0,0,0,0.390587,0,2.71525,1.31152E-06,1.60373E-06,1.19537E-06,1.11834E-06,0.232031,0.332765,0.190815,0.244383,0.0791022,0.109928,0.213597,0.272613,0.246479,0.0782776,1.34684E-06,1.10929E-06,1,1,0,0,0,0,0,0.588097,0.411903
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.24E-06","0.9921","376","POrDQuits1",2E-12,0,1,0.353715,1,1,1,1,0.116694,3.32972,3,0.498737,0.102745,0.185821,0.259921,0.250025,0.144616,0.0468407,0.00890053,0.00113023,1,1,0.312501,0.0625004,,,0,,,,,0.999999,6.0293E-07,0,,8.2,9.19996,17.4,2.60004,8.2,9.19996,1.6,0.799097,0.0020343,0.801131,0.63928,0.0036618,0.883342,2.48334,3.6E-05,0.883306,0.000973393,0.882332,0,0,,0.999999,6.0293E-07,2.67036E-08,0.00113045,0,0.810903,3.22614E-07,3.15905E-07,1.8844E-06,0.999996,3.4316E-07,2.60937E-07,1.55341E-07,2.72408E-07,0.13346,0.192684,0.231443,0.236129,0.206284,3.80664E-07,1.92947E-07,1.73341E-07,1,1,0,0,0,0.999999,6.0293E-07,0,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.24E-06","0.9921","376","P Loses",4E-12,0,1,0.536782,1,1,1,1,0.114517,4.79426,2.20958,0.686825,0.0213909,0.0592821,0.132339,0.216701,0.238217,0.177528,0.102109,0.0524332,1,1,0.410774,0.185486,,,0,,,,,0,0,1,0,7.8,8.79997,16.6,3.40003,7.8,8.79997,2.4,0.957316,0.533904,1.49122,1.10024,1.17459,0.88551,3.28551,2.6515E-05,0.885483,0.218144,0.667339,0,0,,0,0,0,0.242684,0,2.62306,1.69117E-06,1.9942E-06,1.26429E-06,1.04721E-06,0.311686,0.349981,0.187554,0.150772,0.099469,0.123649,0.216147,0.274281,0.256729,0.0297228,1.07672E-06,8.46548E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.24E-06","0.9921","376","P Wins",3E-12,0,1,0.650673,1,1,1,1,0.10515,5.70539,1.23838,0.851409,0.00509949,0.019153,0.0607901,0.140671,0.21331,0.223204,0.191028,0.146745,1,1,0.552392,0.345335,,,0,,,,,0,0,1,1,9.8,6.79999,16.6,3.40001,9.8,6.79999,2.4,2.59824,0.120352,2.71859,6.99051,0.0240703,0.894865,3.29486,1.48606E-05,0.89485,0.543734,0.351116,0,0,,0,0,0,0.601758,0,2.84687,7.69461E-07,1.04623E-06,1.09697E-06,1.2199E-06,0.118303,0.308184,0.195472,0.378037,0.0500232,0.0903383,0.209957,0.270233,0.231843,0.147602,1.73249E-06,1.48443E-06,1,1,0,0,0,0,0,0,1
