"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","9.321E-07","0.981","403","DLiabilitySignal 8",0.1234,0.999954,4.57236E-05,0.924115,1.044E-10,9.14837E-12,1,4.57236E-05,9.99964E-06,7.89292,5.99999,0.813806,0,0,0,0,2.08685E-10,8.95576E-05,0.106903,0.893008,1,1,0.0625022,0.0625023,,,9.14836E-12,,,,,1.28128E-17,4.3217E-19,2.56E-24,1.77258E-6,9.99995,9.99995,19.9999,9.37238E-05,9.99995,9.99995,5.27419E-11,8.84E-12,3.785E-11,4.6689E-11,7.75494E-12,1.52147E-11,8.37241E-05,8.37241E-05,4.80002E-05,3.57239E-05,8.26297E-11,3.57238E-05,0,9.1484E-12,0.0625019,1.28128E-17,4.3217E-19,5.50351E-24,2.06538E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,1.0441E-10,9.14837E-12,1,9.52612E-11,9.14836E-12,1.28128E-17,4.3217E-19,2.5636E-24,4.544E-30
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","9.321E-07","0.981","403","PDoesntFile",1,0.999929,7.10344E-05,0.5,0,0,1,7.10344E-05,9.48922E-06,4.5,3.75001,0.793899,0.125001,0.124999,0.124999,0.125001,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000101035,9.99993,9.99997,0,0,8.3768E-8,8.37685E-8,0,8.37685E-08,9.15454E-05,9.15454E-05,3.00002E-05,6.15451E-05,7.55929E-08,6.14695E-05,0,0,,0,0,0,0.00117927,0,-4.57422E-06,0.123442,0.126557,0.125001,0.125,0.125001,0.125003,0.126556,0.123442,0.123441,0.126555,0.125003,0.125,0.125,0.125002,0.126557,0.123442,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","9.321E-07","0.981","403","P Files",4.1E-6,0,1,0.447771,1,0.445991,1,1,0.12475,4.08217,2.55359,0.924253,7.28403E-05,0.291099,0.298197,0.000106523,0.0328153,0.20325,0.174367,9.2367E-05,1,1,0.062618,0.0625007,,,0.445893,,,,,5.60662E-07,1.96032E-11,9.667E-5,0.476538,9.00349,9.06122,18.0647,1.93529,9.00349,9.06122,0.935266,0.640334,0.119753,0.760087,0.587519,0.0485375,0.87527,1.81054,2.04287E-05,0.87525,0.269149,0.606101,0,0.445893,0.0625004,5.60662E-07,1.96032E-11,1.0917E-13,0.298455,0,1.11852,6.25791E-07,1.30139E-06,0.554386,0.0350003,5.97761E-05,0.0647067,0.326093,0.0197519,0.0354931,0.553949,4.89885E-05,0.00425189,0.0842498,0.322001,3.20897E-06,3.15158E-06,1,0.445991,0,0.554009,0.445893,5.60662E-07,1.96032E-11,5.06053E-5,4.6069E-5
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","9.321E-07","0.981","403","DDoesntAnswer",2.3E-6,0,1,0.25482,1,0,1,1,0.0981279,2.53856,1.00018,0.95523,1.27797E-05,0.461748,0.537998,0.000180317,4.59027E-05,4.2579E-06,5.1531E-06,5.38894E-06,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.461806,0.215278,0.677083,0.461806,0.0861111,0.90188,1.30188,8.00146E-06,0.901872,0.485365,0.416507,0,0,,0,0,0,0.538194,0,1.06342,2.24954E-07,1.89771E-06,0.936721,0.0630706,0.000107073,8.87494E-05,5.49357E-06,5.20415E-06,1.28183E-08,0.99989,8.84253E-05,3.31517E-06,3.47718E-06,4.28814E-06,5.22867E-06,5.19023E-06,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","9.321E-07","0.981","403","D Answers",1.8E-6,0,1,0.687456,1,1,1,1,0.157821,5.99965,4.48324,0.885774,0.000147448,0.0791187,0.000316935,1.48576E-05,0.0735214,0.455721,0.390959,0.000200411,1,1,0.062618,0.0625007,,,0.999782,,,,,1.25712E-06,4.39542E-11,0.000217,0.476538,8.2625,9.13729,17.3998,2.60021,8.2625,9.13729,1.60017,0.862101,0.0010931,0.863194,0.74368,0.00186359,0.842215,2.44239,3.58659E-05,0.842179,0.000565314,0.841614,0,0.999782,0.0625004,1.25712E-06,4.39542E-11,2.44781E-13,0.000650738,0,1.18697,1.12371E-06,5.60637E-07,0.0794509,0.000131362,1.02425E-06,0.144975,0.731159,0.0442813,0.0795825,4.79556E-07,2.60339E-11,0.00952947,0.1889,0.721986,7.00103E-07,6.19165E-07,1,1,0,0,0.999782,1.25712E-06,4.39542E-11,0.00011347,0.0001033
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","9.321E-07","0.981","403","Settles1",1.8E-6,0,1,0.687508,1,1,1,1,0.15783,6.00006,4.48374,0.885753,0.000147479,0.0790714,0.000250624,1.48604E-05,0.0735373,0.455776,0.391002,0.000200454,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.13746,17.4,2.60004,8.2625,9.13746,1.6,0.862032,0.0009438,0.862976,0.743503,0.00163987,0.842206,2.44221,3.58699E-05,0.84217,0.000470437,0.8417,0,1,0.0625004,0,0,0,0.000543202,0,1.18658,1.12395E-06,5.60759E-07,0.0794679,8.61499E-07,9.69796E-07,0.145006,0.731317,0.0442051,0.0794692,2.32864E-07,4.6516E-12,0.0095315,0.188856,0.722142,7.00254E-07,6.19299E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","9.321E-07","0.981","403","DoesntSettle1",4E-10,0,1,0.449328,1,1,1,1,0.118593,4.09462,2.20438,0.98502,2.43115E-06,0.29604,0.3044,1.632E-06,0.000473081,0.206615,0.192466,2.09321E-06,1,1,0.603766,0.0625002,,,0,,,,,0.00576605,2.01606E-07,0.994234,0.476538,8.2761,8.3285,16.6046,3.3954,8.2761,8.3285,2.39539,1.1777,0.68569,1.86339,1.5537,1.02775,0.881425,3.27681,1.76351E-05,0.881407,0.435645,0.445762,0,0,,0.00576605,2.01606E-07,1.12274E-09,0.493786,0,2.98653,7.2187E-09,3.60153E-09,0.00162284,0.59857,0.000250748,0.000931416,0.00469695,0.393928,0.599312,0.00113174,9.80795E-08,0.000231582,0.394687,0.00463803,4.64644E-09,4.11166E-09,1,1,0,0,0,0.00576605,2.01606E-07,0.520444,0.47379
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","9.321E-07","0.981","403","PAbandons1",2E-12,0,1,0.656602,1,1,1,1,0.156423,5.75282,4.41311,0.864042,2.61708E-05,0.0961378,0.0994268,3.92329E-05,7.79051E-06,0.368719,0.43542,0.000223279,1,1,0.563189,0.0625002,,,0,,,,,1,0,0,,8.2,9.19996,17.4,2.60004,8.2,9.19996,1.6,0.799791,0.0004694,0.800261,0.639833,0.000844996,0.843613,2.44361,3.53049E-05,0.843577,0.000217879,0.843359,0,0,,1,0,9.7358E-08,0.000260801,0,1.07263,1.25193E-06,3.09741E-07,0.184088,0.0115405,5.72783E-07,7.83809E-07,0.75513,0.0492384,0.0118597,0.183769,1.65239E-07,1.21896E-06,5.65732E-07,0.804368,7.79987E-07,6.89813E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","9.321E-07","0.981","403","PDoesntAbandon1",4E-10,0,1,0.448126,1,1,1,1,0.118373,4.08501,2.19157,0.985722,2.29347E-06,0.297199,0.305589,1.41394E-06,0.000475779,0.205675,0.191057,8.10444E-07,1,1,0.604001,0.0625002,,,0,,,,,0,2.02775E-07,1,0.476538,8.27654,8.32344,16.6,3.40002,8.27654,8.32344,2.4,1.17989,0.689664,1.86955,1.559,1.03371,0.881644,3.28164,1.75326E-05,0.881627,0.43817,0.443456,0,0,,0,2.02775E-07,5.64627E-10,0.496648,0,2.99763,2.17904E-15,1.82608E-09,0.000564634,0.601975,0.000252198,0.000936813,0.000344824,0.395927,0.602719,7.25425E-05,9.769E-08,0.000232918,0.396976,1.40936E-09,1.49863E-10,1.34938E-10,1,1,0,0,0,0,2.02775E-07,0.523462,0.476538
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","9.321E-07","0.981","403","DDefaults1",8E-17,0,1,0.449065,1,1,1,1,0.118369,4.09252,2.18804,0.987198,2.34017E-06,0.293885,0.304898,0.00400502,0.00155773,0.204436,0.190092,0.00112285,1,1,0.605784,0.0654461,,,0,,,,,0,1,0,,9.2,8.19998,17.4,2.60002,9.2,8.19998,1.6,1.29985,0.400124,1.69997,1.9396,0.320099,0.881649,2.48165,1.75043E-05,0.881631,0.441361,0.44027,0,0,,0,1,0.0027845,0.500155,0,2.96721,3.58203E-09,9.71871E-09,0.00331248,0.598573,0.0014322,0.00187125,0.00255558,0.392256,0.594738,0.00134797,0.00389533,0.00369291,0.392574,0.00234745,0.000739048,0.000665451,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","9.321E-07","0.981","403","DDoesntDefault1",4E-10,0,1,0.448126,1,1,1,1,0.118373,4.08501,2.19157,0.985722,2.29347E-06,0.297199,0.305589,1.41313E-06,0.000475779,0.205675,0.191057,8.10217E-07,1,1,0.604001,0.0625002,,,0,,,,,0,0,1,0.476538,8.27654,8.32344,16.6,3.40002,8.27654,8.32344,2.4,1.17989,0.689664,1.86955,1.559,1.03371,0.881644,3.28164,1.75326E-05,0.881627,0.43817,0.443456,0,0,,0,0,0,0.496648,0,2.99763,1.45269E-15,1.82607E-09,0.000564634,0.601975,0.000252198,0.000936813,0.000344824,0.395927,0.602719,7.25422E-05,9.69002E-08,0.000232917,0.396976,9.3336E-10,2.25816E-15,8.00435E-16,1,1,0,0,0,0,0,0.523462,0.476538
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","9.321E-07","0.981","403","POrDQuits1",2E-12,0,1,0.656595,1,1,1,1,0.156421,5.75276,4.41303,0.864046,2.617E-05,0.0961447,0.099434,3.93715E-05,7.8447E-06,0.368713,0.435411,0.00022331,1,1,0.563191,0.0625003,,,0,,,,,0.999965,3.49631E-05,0,,8.20003,9.19993,17.4,2.60004,8.20003,9.19993,1.6,0.799809,0.0004834,0.800292,0.639879,0.000856159,0.843614,2.44361,3.53043E-05,0.843579,0.000233303,0.843345,0,0,,0.999965,3.49631E-05,1.94709E-07,0.000278279,0,1.0727,1.25189E-06,3.0973E-07,0.184082,0.011561,6.22837E-07,8.49206E-07,0.755104,0.0492504,0.01188,0.183763,3.01426E-07,1.34803E-06,1.42913E-05,0.80434,8.05799E-07,7.13055E-07,1,1,0,0,0,0.999965,3.49631E-05,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","9.321E-07","0.981","403","P Loses",2E-10,0,1,0.353291,1,1,1,1,0.112739,3.32633,1.86113,0.931995,4.37935E-06,0.546218,0.166712,2.95097E-07,0.000907421,0.273895,0.0122631,5.10289E-11,1,1,0.592334,0.0625002,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,7.8,8.79999,2.4,1.02102,0.393746,1.41477,1.18943,0.866241,0.887276,3.28728,1.4889E-05,0.887261,0.160793,0.726468,0,0,,0,0,0,0.178975,0,2.99586,2.77396E-15,2.97883E-09,0.0010124,0.711794,0.000128002,0.00155141,0.000465726,0.285049,0.712897,3.70569E-05,1.13955E-07,0.00034885,0.286717,1.72716E-09,1.72987E-15,1.52911E-15,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","9.321E-07","0.981","403","P Wins",2E-10,0,1,0.552299,1,1,1,1,0.124563,4.91839,2.55456,1.04474,2.1877E-09,0.0236599,0.45814,2.64125E-06,1.63404E-06,0.130738,0.387456,1.70016E-06,1,1,0.616817,0.0625002,,,0,,,,,0,0,1,1,8.8,7.79998,16.6,3.40002,8.8,7.79998,2.4,1.3544,1.01472,2.36912,1.96496,1.21767,0.875458,3.27546,2.04364E-05,0.875437,0.74286,0.132578,0,0,,0,0,0,0.845601,0,2.99957,1.32831E-18,5.59805E-10,7.27807E-05,0.481341,0.000388624,0.000261696,0.000212017,0.517724,0.481691,0.000111522,7.81663E-08,0.000105569,0.518092,6.13976E-11,2.83848E-15,2.97738E-21,1,1,0,0,0,0,0,0,1
