"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","2.099E-07","0.8684","536","DLiabilitySignal 8",0.1234,0.999954,4.57236E-05,0.924115,1.023E-10,1.75673E-11,1,4.57236E-05,9.99964E-06,7.89292,5.99999,0.651045,0,0,0,0,2.08685E-10,8.95576E-05,0.106903,0.893008,1,1,0.381269,0.362025,,,1.41955E-11,,,,,1.28128E-17,1.19013E-18,3.37E-12,0.797285,9.99995,9.99994,19.9999,0.000105724,9.99995,9.99994,1.61758E-11,3.237E-12,1.413E-11,1.7366E-11,8.97432E-13,4.95156E-12,9.57241E-05,9.57241E-05,6.00001E-05,3.57239E-05,8.26297E-11,3.57238E-05,0,1.4195E-11,0.278377,1.28128E-17,1.19013E-18,2.56359E-24,2.06538E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,1.0231E-10,1.75673E-11,1,8.47452E-11,1.41955E-11,1.28128E-17,1.19013E-18,6.8351E-13,2.688E-12
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","2.099E-07","0.8684","536","PDoesntFile",1,0.99993,7.04732E-05,0.500001,0,0,1,7.04732E-05,9.23807E-06,4.5,3.50157,0.668221,0.124999,0.124999,0.125001,0.125,0.125,0.125001,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000105489,9.99993,9.99996,0,0,1.2534E-7,1.25336E-7,0,1.25336E-07,9.6251E-05,9.6251E-05,3.50159E-05,6.12351E-05,1.07086E-07,6.11281E-05,0,0,,0,0,0,0.00177849,0,-6.9575E-06,0.123442,0.126555,0.125003,0.125001,0.124999,0.125003,0.126557,0.123441,0.123439,0.126557,0.125003,0.124999,0.125001,0.125003,0.126556,0.123442,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","2.099E-07","0.8684","536","P Files",6.3E-6,0,1,0.414989,1,0.999993,1,1,0.121635,3.81991,2.11928,0.7463,0.239,0.197443,0.0211131,0.154398,0.155317,0.0155508,0.102224,0.114954,1,1,0.724036,0.0989289,,,4.79799E-06,,,,,1.46191E-07,1.44643E-07,0.999988,0.288113,8.98812,9.41186,18.4,1.60002,8.98812,9.41186,0.599995,0.365764,0.149895,0.51566,0.22204,0.134347,0.878386,1.47838,2.11928E-05,0.878365,0.230413,0.647951,0,4.79799E-6,0.374797,1.46191E-07,1.44643E-07,3.47558E-19,0.270478,0,1.11158,4.23764E-07,0.411611,0.0248296,0.0211344,0.291538,0.01815,0.0155563,0.217181,0.43648,0.0211271,0.0188623,0.29082,0.0155517,0.0128801,0.204277,2.01781E-06,1,0.999993,0,7.16306E-06,4.79799E-06,1.46191E-07,1.44643E-07,0.711879,0.288109
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","2.099E-07","0.8684","536","DDoesntAnswer",4E-11,0,1,0.702484,1,0,1,1,0.108063,6.11987,1.30874,1.10883,0.00667579,0.00551766,0.0120712,0.151204,0.174234,0.203685,0.205046,0.241565,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.020584,0.0979416,0.118526,0.020584,0.00979416,0.89195,0.99195,1.30874E-05,0.891937,0.873654,0.0182829,0,0,,0,0,0,0.979416,0,-0.00747824,1.18373E-08,0.0121907,0.021594,0.138676,0.180422,0.200535,0.213793,0.232789,0.0121918,0.000590127,0.000526866,0.166477,0.166219,0.20772,0.212947,0.233328,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","2.099E-07","0.8684","536","D Answers",6.3E-6,0,1,0.414986,1,1,1,1,0.121635,3.81989,2.11928,0.746298,0.239001,0.197444,0.0211132,0.154398,0.155317,0.0155495,0.102224,0.114953,1,1,0.724036,0.0989289,,,4.79802E-06,,,,,1.46192E-07,1.44644E-07,0.999995,0.288113,8.98811,9.41187,18.4,1.60002,8.98811,9.41187,0.599999,0.365767,0.149896,0.515663,0.222041,0.134348,0.878386,1.47838,2.11928E-05,0.878365,0.230409,0.647956,0,4.79802E-6,0.374797,1.46192E-07,1.44644E-07,3.47561E-19,0.270473,0,1.11159,4.23767E-07,0.411613,0.0248297,0.0211335,0.291539,0.0181486,0.0155549,0.21718,0.436483,0.0211273,0.0188624,0.290821,0.0155506,0.0128787,0.204277,3.46465E-07,1,1,0,0,4.79802E-06,1.46192E-07,1.44644E-07,0.711884,0.288111
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","2.099E-07","0.8684","536","Settles1",3E-11,0,1,0.429632,1,1,1,1,0.123651,3.93705,2.41914,0.735143,0.131735,0.187444,0.202937,0.0953827,0.12756,0.065834,0.105573,0.083534,1,1,0.360992,0.388602,,,1,,,,,0,0,0,,9.1748,9.42518,18.6,1.40002,9.1748,9.42518,0.4,0.319775,0.157236,0.477011,0.204744,0.0917246,0.876373,1.27637,2.41914E-05,0.876349,0.258194,0.618155,0,1,0.374797,0,0,0,0.295146,0,0.219527,0.0883211,0.22525,0.206154,0.071438,0.145021,0.0663673,0.0946989,0.10275,0.163267,0.15843,0.203506,0.119602,0.109717,0.0626238,0.124504,0.0583501,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","2.099E-07","0.8684","536","DoesntSettle1",6.3E-6,0,1,0.414986,1,1,1,1,0.121635,3.81989,2.11928,0.746298,0.239002,0.197444,0.0211123,0.154399,0.155317,0.0155492,0.102223,0.114953,1,1,0.724037,0.0989275,,,0,,,,,1.46193E-07,1.44645E-07,1,0.288113,8.98811,9.41187,18.4,1.60002,8.98811,9.41187,0.6,0.365767,0.149896,0.515663,0.222041,0.134349,0.878386,1.47839,2.11928E-05,0.878365,0.230409,0.647956,0,0,,1.46193E-07,1.44645E-07,3.47562E-19,0.270473,0,1.11159,5.93513E-13,0.411614,0.0248288,0.0211333,0.29154,0.0181484,0.0155545,0.217181,0.436484,0.0211266,0.0188616,0.290822,0.0155501,0.0128785,0.204277,6.64997E-08,1,1,0,0,0,1.46193E-07,1.44645E-07,0.711887,0.288113
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","2.099E-07","0.8684","536","PAbandons1",9E-13,0,1,0.321146,1,1,1,1,0.111771,3.06917,1.47205,0.734145,0.327102,0.270226,0.0288954,0.119635,0.107567,5.25822E-05,0.0739368,0.072585,1,1,0.486194,0.0625004,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,8.8,9.79999,0.4,0.163925,0.216447,0.380373,0.0327851,0.259737,0.888244,1.28824,1.47205E-05,0.888229,0.153906,0.734323,0,0,,1,0,1.18871E-12,0.180373,0,1.1191,4.05979E-06,0.563339,0.033984,0.0289233,0.214596,0.0125873,2.24062E-05,0.146543,0.597377,0.0289176,0.0258164,0.201339,2.78876E-06,0.0176279,0.128918,1.72852E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","2.099E-07","0.8684","536","PDoesntAbandon1",6.3E-6,0,1,0.414986,1,1,1,1,0.121635,3.81989,2.11928,0.746298,0.239002,0.197444,0.0211123,0.154399,0.155317,0.0155492,0.102223,0.114953,1,1,0.724038,0.0989275,,,0,,,,,0,1.44645E-07,1,0.288113,8.98811,9.41187,18.4,1.60002,8.98811,9.41187,0.6,0.365767,0.149896,0.515663,0.222041,0.134349,0.878386,1.47839,2.11928E-05,0.878365,0.230409,0.647956,0,0,,0,1.44645E-07,1.73781E-19,0.270473,0,1.11159,1.34371E-19,0.411614,0.0248288,0.0211333,0.29154,0.0181484,0.0155545,0.217181,0.436484,0.0211266,0.0188616,0.290822,0.0155501,0.0128785,0.204277,6.64994E-08,1,1,0,0,0,0,1.44645E-07,0.711887,0.288113
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","2.099E-07","0.8684","536","DDefaults1",9E-13,0,1,0.577038,1,1,1,1,0.119241,5.1163,1.77416,0.939647,4.63162E-07,5.15188E-05,0.262495,0.32588,0.0365365,0.00011275,0.157555,0.217369,1,1,0.885796,0.70151,,,0,,,,,0,1,0,,9.8,8.79998,18.6,1.40002,9.8,8.79998,0.4,0.261121,0.187776,0.448897,0.125569,0.0375552,0.880776,1.28078,1.77416E-05,0.880759,0.827757,0.0530017,0,0,,0,1,1.20143E-12,0.938879,0,1.06876,1.07997E-13,1.50625E-06,2.79036E-06,0.513137,0.111744,5.67973E-05,4.29138E-05,0.375015,5.76168E-05,0.00708222,0.545392,0.072451,3.46684E-05,0.0219774,0.353005,1.62273E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","2.099E-07","0.8684","536","DDoesntDefault1",6.3E-6,0,1,0.414986,1,1,1,1,0.121635,3.81989,2.11928,0.746298,0.239002,0.197444,0.0211123,0.154399,0.155317,0.0155492,0.102223,0.114953,1,1,0.724037,0.0989275,,,0,,,,,0,0,1,0.288113,8.98811,9.41187,18.4,1.60002,8.98811,9.41187,0.6,0.365767,0.149896,0.515663,0.222041,0.134349,0.878386,1.47839,2.11928E-05,0.878365,0.230409,0.647956,0,0,,0,0,0,0.270473,0,1.11159,1.1875E-19,0.411614,0.0248288,0.0211332,0.29154,0.0181484,0.0155545,0.217181,0.436484,0.0211266,0.0188615,0.290822,0.0155501,0.0128785,0.204277,6.64994E-08,1,1,0,0,0,0,0,0.711887,0.288113
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","2.099E-07","0.8684","536","POrDQuits1",2E-12,0,1,0.448411,1,1,1,1,0.115486,4.08729,1.6223,0.836349,0.164422,0.135858,0.145073,0.222209,0.0722408,8.25061E-05,0.115523,0.144592,1,1,0.684932,0.380305,,,0,,,,,0.502661,0.497339,0,,9.29734,9.30264,18.6,1.40002,9.29734,9.30264,0.4,0.212265,0.202188,0.414452,0.0789303,0.149237,0.88453,1.28453,1.6223E-05,0.884514,0.489038,0.395476,0,0,,0.502661,0.497339,1.19504E-12,0.557607,0,1.09407,2.0407E-06,0.28317,0.0170838,0.269742,0.163444,0.00635541,3.26055E-05,0.260171,0.300307,0.018058,0.284222,0.137238,1.86437E-05,0.0197911,0.240365,9.49563E-07,1,1,0,0,0,0.502661,0.497339,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","2.099E-07","0.8684","536","P Loses",4.5E-6,0,1,0.343073,1,1,1,1,0.116154,3.24458,1.77893,0.721201,0.334969,0.182256,0.0279788,0.208174,0.0596766,0.0154206,0.134638,0.0368865,1,1,0.718648,0.0914467,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,8.7,9.69998,0.6,0.271026,0.125553,0.39658,0.0813078,0.163219,0.883863,1.48386,1.77893E-05,0.883846,0.0825279,0.801318,0,0,,0,0,0,0.0965795,0,1.11586,1.65941E-19,0.493733,0.0234407,0.0279956,0.26135,0.00650437,0.0154182,0.171559,0.517194,0.0280034,0.0254822,0.242349,0.0154261,0.0169074,0.154638,1.89362E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","2.099E-07","0.8684","536","P Wins",1.8E-6,0,1,0.592676,1,1,1,1,0.135178,5.24141,2.96024,0.808309,0.00188001,0.234972,0.00414602,0.0215266,0.391632,0.0158671,0.0221311,0.307844,1,1,0.737354,0.117411,,,0,,,,,0,0,1,1,9.7,8.69997,18.4,1.60003,9.7,8.69997,0.6,0.599859,0.210042,0.809901,0.569774,0.0630127,0.864851,1.46485,2.96024E-05,0.864822,0.595802,0.26902,0,0,,0,0,0,0.700141,0,1.10106,2.14652E-21,0.208711,0.0282586,0.00417722,0.366135,0.0469193,0.0158915,0.329908,0.237062,0.00413493,0.00250265,0.41059,0.0158567,0.00292372,0.32693,1.84022E-07,1,1,0,0,0,0,0,0,1
