"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","1.603E-07","0.7973","333","P Files",4.4E-6,0,1,0.805548,1,0.999998,1,1,0.109404,6.94438,1.42152,1.18369,6.40817E-07,6.0941E-07,6.25164E-07,5.59978E-05,0.0270558,0.262115,0.449982,0.260789,1,1,0.568692,0.247255,,,0.461513,,,,,2.16151E-07,2.20317E-07,0.538485,0.402282,9.16469,9.3276,18.4923,1.50771,9.16469,9.3276,0.507696,0.294776,0.35167,0.646446,0.154444,0.301342,0.89061,1.39831,1.42152E-05,0.890596,0.465104,0.425492,0,0.461513,0.437497,2.16151E-07,2.20317E-07,3.48514E-18,0.522912,0,1.08995,6.17312E-07,6.3289E-07,6.24487E-07,6.14552E-07,5.72675E-07,0.027107,0.492982,0.479908,6.17312E-07,6.51758E-07,4.54361E-05,0.0271202,0.0314666,0.492677,0.448688,1.93012E-06,1,0.999998,0,1.95177E-06,0.461513,2.16151E-07,2.20317E-07,0.321862,0.216623
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","1.603E-07","0.7973","333","DDoesntAnswer",9E-12,0,1,0.881465,1,0,1,1,0.0963305,7.55172,0.41952,1.34455,6.56916E-08,6.24721E-08,6.4087E-08,5.74046E-06,0.0027744,0.0493412,0.341253,0.606626,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.0489091,0.0951091,0.144018,0.0489091,0.00951091,0.903674,1.00367,4.1952E-06,0.903669,0.86005,0.0436197,0,0,,0,0,0,0.951091,0,0.012513,6.32821E-08,6.48791E-08,6.40176E-08,6.30004E-08,5.94315E-08,0.0465073,0.370554,0.582939,6.32821E-08,6.68132E-08,4.65776E-06,0.00278015,0.00322572,0.0505054,0.35425,0.589234,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","1.603E-07","0.7973","333","D Answers",4.4E-6,0,1,0.805548,1,1,1,1,0.109404,6.94438,1.42152,1.18369,6.40818E-07,6.09411E-07,6.25165E-07,5.59979E-05,0.0270558,0.262116,0.449982,0.260788,1,1,0.568692,0.247255,,,0.461514,,,,,2.16151E-07,2.20318E-07,0.538486,0.402282,9.16469,9.3276,18.4923,1.50771,9.16469,9.3276,0.507697,0.294776,0.351671,0.646447,0.154444,0.301343,0.89061,1.39831,1.42152E-05,0.890596,0.465104,0.425492,0,0.461514,0.437497,2.16151E-07,2.20318E-07,3.48515E-18,0.522911,0,1.08995,6.17313E-07,6.32891E-07,6.24488E-07,6.14553E-07,5.72676E-07,0.027107,0.492982,0.479908,6.17313E-07,6.51759E-07,4.54361E-05,0.0271202,0.0314667,0.492678,0.448688,7.80074E-07,1,1,0,0,0.461514,2.16151E-07,2.20318E-07,0.321863,0.216623
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","1.603E-07","0.7973","333","Settles1",2E-06,0,1,0.750032,1,1,1,1,0.102491,6.50025,0.999999,1.19047,1.38851E-06,1.32046E-06,1.35439E-06,1.21267E-06,1.09667E-05,0.499718,0.50025,1.60234E-05,1,1,0.437497,0.437498,,,1,,,,,0,0,0,,9.2375,9.36249,18.6,1.40001,9.2375,9.36249,0.4,0.318578,0.381451,0.70003,0.203093,0.290857,0.897519,1.29752,9.99999E-06,0.897509,0.448992,0.448517,0,1,0.437497,0,0,0,0.500265,0,0.999988,1.33758E-06,1.37134E-06,1.35313E-06,1.3316E-06,9.99993E-07,1.8786E-06,0.999989,2.75935E-06,1.33758E-06,1.37131E-06,1.33931E-06,1.18407E-06,1.27251E-06,0.999989,2.80939E-06,1.69025E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","1.603E-07","0.7973","333","DoesntSettle1",2.4E-6,0,1,0.853129,1,1,1,1,0.115329,7.32503,1.78279,1.17788,1.66671E-12,1.58507E-12,1.74908E-10,0.000102952,0.0502348,0.0584772,0.4069,0.484285,1,1,0.681133,0.0842063,,,0,,,,,4.01405E-07,4.09143E-07,0.999999,0.402282,9.10228,9.2977,18.4,1.60002,9.10228,9.2977,0.6,0.274377,0.326147,0.600524,0.112748,0.31033,0.884689,1.48469,1.78279E-05,0.884671,0.478912,0.405759,0,0,,4.01405E-07,4.09143E-07,6.47212E-18,0.542321,0,1.16705,1.60558E-12,1.6461E-12,1.62423E-12,1.59132E-12,2.0644E-07,0.0503376,0.0584478,0.891214,1.77709E-12,3.5059E-08,8.32296E-05,0.0503628,0.0584343,0.057883,0.833237,2.02891E-12,1,1,0,0,0,4.01405E-07,4.09143E-07,0.597717,0.402282
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","1.603E-07","0.7973","333","PAbandons1",1E-12,0,1,0.560843,1,1,1,1,0.0957876,4.98675,0.460558,1.09549,4.1522E-06,3.9488E-06,7.94584E-05,0.264604,0.483892,0.251298,0.000115528,2.76828E-06,1,1,0.504933,0.0625009,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,8.8,9.8,0.4,0.199957,0.0002568,0.200214,0.0399914,0.000308181,0.904217,1.30422,4.60558E-06,0.904212,0.000193292,0.904019,0,0,,1,0,8.06183E-12,0.000214015,0,1.08713,3.9999E-06,4.10084E-06,4.04636E-06,3.96438E-06,0.514291,0.456507,0.0291357,5.06365E-05,4.02265E-06,5.81202E-05,0.032675,0.506713,0.460541,2.9881E-06,3.17877E-06,2.62717E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","1.603E-07","0.7973","333","PDoesntAbandon1",2.4E-6,0,1,0.853129,1,1,1,1,0.115329,7.32503,1.78279,1.17788,5.00212E-19,4.66672E-19,1.43013E-10,0.000102846,0.0502347,0.0584771,0.406901,0.484285,1,1,0.681133,0.0842063,,,0,,,,,0,4.09143E-07,1,0.402282,9.10228,9.2977,18.4,1.60002,9.10228,9.2977,0.6,0.274377,0.326147,0.600524,0.112749,0.31033,0.884689,1.48469,1.78279E-05,0.884671,0.478912,0.405759,0,0,,0,4.09143E-07,3.23606E-18,0.542321,0,1.16705,4.80815E-19,4.77498E-19,4.11385E-19,3.92500E-19,1.08185E-12,0.0503374,0.0584478,0.891215,1.62377E-13,3.50357E-08,8.32166E-05,0.0503626,0.0584342,0.057883,0.833237,9.74351E-13,1,1,0,0,0,0,4.09143E-07,0.597718,0.402282
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","1.603E-07","0.7973","333","DDefaults1",1E-12,0,1,0.816777,1,1,1,1,0.0971207,7.03422,0.49533,1.29196,4.07525E-13,3.65493E-13,1.29784E-11,1.72747E-08,3.63297E-05,0.245462,0.474748,0.279754,1,1,0.886955,0.500583,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,9.8,8.8,0.4,0.200134,0.199973,0.400107,0.040187,0.0399947,0.902884,1.30288,4.9533E-06,0.902879,0.902759,0.000120269,0,0,,0,1,7.90937E-12,0.999866,0,1.06057,3.90011E-13,3.62090E-13,2.11195E-13,1.8113E-13,5.77627E-12,2.01724E-06,0.472604,0.527394,4.74222E-13,1.7139E-08,2.23752E-08,5.30375E-05,4.70407E-05,0.532923,0.466976,1.49623E-12,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","1.603E-07","0.7973","333","DDoesntDefault1",2.4E-6,0,1,0.853129,1,1,1,1,0.115329,7.32503,1.78279,1.17788,3.33476E-19,3.17133E-19,1.43014E-10,0.000102846,0.0502347,0.058477,0.406901,0.484285,1,1,0.681133,0.0842061,,,0,,,,,0,0,1,0.402282,9.10228,9.2977,18.4,1.60002,9.10228,9.2977,0.6,0.274377,0.326147,0.600524,0.112749,0.310331,0.884689,1.48469,1.78279E-05,0.884671,0.478912,0.405759,0,0,,0,0,0,0.542321,0,1.16705,3.21245E-19,3.29352E-19,3.24976E-19,3.18392E-19,1.08185E-12,0.0503374,0.0584477,0.891215,1.62377E-13,3.50357E-08,8.32166E-05,0.0503626,0.0584342,0.0578828,0.833237,9.74351E-13,1,1,0,0,0,0,0,0.597718,0.402282
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","1.603E-07","0.7973","333","POrDQuits1",2E-12,0,1,0.690032,1,1,1,1,0.0964605,6.02026,0.47811,1.19466,2.05628E-06,1.95555E-06,3.93499E-05,0.131039,0.239655,0.248352,0.239697,0.141213,1,1,0.697767,0.283633,,,0,,,,,0.495227,0.504773,0,,9.30477,9.29522,18.6,1.4,9.30477,9.29522,0.4,0.200046,0.101068,0.301115,0.0400902,0.0203408,0.903544,1.30354,4.7811E-06,0.90354,0.455784,0.447755,0,0,,0.495227,0.504773,7.98487E-12,0.504812,0,1.07372,1.98086E-06,2.03085E-06,2.00387E-06,1.96327E-06,0.254691,0.226076,0.252986,0.266239,1.99212E-06,2.87914E-05,0.0161816,0.250965,0.228096,0.269007,0.235719,1.30104E-06,1,1,0,0,0,0.495227,0.504773,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","1.603E-07","0.7973","333","P Loses",1.4E-6,0,1,0.814897,1,1,1,1,0.114812,7.01917,1.74602,1.154,5.57916E-19,5.30573E-19,2.39266E-10,0.000171999,0.0752518,0.0895753,0.575234,0.259767,1,1,0.659194,0.067646,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,8.7,9.69998,0.6,0.217962,0.355496,0.573459,0.0653887,0.462145,0.885205,1.48521,1.74602E-05,0.885188,0.241241,0.643947,0,0,,0,0,0,0.273459,0,1.17892,5.37453E-19,5.51015E-19,5.4369E-19,5.32025E-19,1.79860E-12,0.0752726,0.0895372,0.83519,2.71651E-13,5.85945E-08,0.00013211,0.0752318,0.0895302,0.0137224,0.821383,4.74382E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","1.603E-07","0.7973","333","P Wins",9.5E-7,0,1,0.909935,1,1,1,1,0.116097,7.77948,1.83743,1.21337,0,0,6.07938E-19,9.69059E-08,0.0130637,0.0122705,0.156788,0.817877,1,1,0.71373,0.108811,,,0,,,,,0,0,1,1,9.7,8.69998,18.4,1.60002,9.7,8.69998,0.6,0.358198,0.282541,0.640739,0.183117,0.0847622,0.883922,1.48392,1.83743E-05,0.883903,0.832048,0.0518551,0,0,,0,0,0,0.941802,0,1.14941,2.51349E-32,5.2399E-27,7.00706E-24,9.72660E-22,1.68935E-14,0.0132883,0.0122542,0.974457,1.64786E-17,3.16784E-11,1.05702E-05,0.0134115,0.0122312,0.123497,0.85085,1.71721E-12,1,1,0,0,0,0,0,0,1
