"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 1.2","6.881E-09","0.6858","337","DDoesntAnswer",2E-11,0,1,0.466458,1,0,1,1,0.10065,4.23166,0.734547,0.961368,0.141883,0.13493,0.138401,0.136564,0.125729,0.122225,0.105677,0.0945907,1,1,,,,,0,,,,,0,0,0,,9.975,8.99999,18.975,1.02501,9.975,8.99999,0.025,0.975191,0.0006202,0.975811,0.975191,1.55057E-05,0.899357,0.924357,7.34547E-06,0.89935,0.0220657,0.877284,0,0,,0,0,0,0.0248091,0,0.00873902,0.136679,0.140129,0.138268,0.136068,0.126796,0.120812,0.10852,0.0927272,0.136679,0.140129,0.138408,0.138405,0.12463,0.123356,0.108621,0.0897722,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 1.2","6.881E-09","0.6858","337","D Answers",9.9E-5,0,1,0.466458,1,1,1,1,0.10065,4.23166,0.734547,0.961368,0.141883,0.13493,0.138401,0.136564,0.125729,0.122225,0.105677,0.0945907,1,1,0.0924568,0.0625008,,,0.955336,,,,,1.06605E-06,8.93642E-09,0.044663,0.430354,9.02781,9.86995,18.8978,1.10224,9.02781,9.86995,0.102233,0.11175,0.0088238,0.120573,0.0140376,0.00801593,0.899357,1.00159,7.34547E-06,0.89935,0.0220657,0.877284,0,0.955336,0.0625004,1.06605E-06,8.93642E-09,2.13296E-13,0.0248091,0,0.00873902,0.136679,0.140129,0.138268,0.136068,0.126796,0.120812,0.10852,0.0927272,0.136679,0.140129,0.138408,0.138405,0.12463,0.123356,0.108621,0.0897722,1,1,0,0,0.955336,1.06605E-06,8.93642E-09,0.0254422,0.019221
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 1.2","6.881E-09","0.6858","337","Settles1",9.5E-5,0,1,0.450697,1,1,1,1,0.100248,4.10558,0.70297,0.950988,0.148517,0.141238,0.144871,0.142945,0.129974,0.115783,0.0897518,0.0869199,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,9.0125,9.88749,18.9,1.10001,9.0125,9.88749,0.1,0.112307,0.0016986,0.114005,0.0126347,0.00167737,0.899759,0.999759,7.0297E-06,0.899752,0.00152919,0.898223,0,1,0.0625004,0,0,0,0.0017202,0,-0.0421555,0.143069,0.14668,0.144732,0.14243,0.132724,0.124823,0.0907337,0.0748086,0.143069,0.14668,0.144876,0.143239,0.128997,0.106277,0.092893,0.0939691,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 1.2","6.881E-09","0.6858","337","DoesntSettle1",4.4E-6,0,1,0.803562,1,1,1,1,0.109253,6.92849,1.40994,1.1834,4.44911E-06,4.23106E-06,4.34E-06,7.58339E-05,0.034937,0.26,0.446312,0.258662,1,1,0.733209,0.0625004,,,0,,,,,2.38682E-05,2.0008E-07,0.999976,0.430354,9.35534,9.49464,18.85,1.15001,9.35534,9.49464,0.149999,0.0998312,0.161227,0.261058,0.0440441,0.143593,0.890761,1.04076,1.40994E-05,0.890747,0.461326,0.42942,0,0,,2.38682E-05,2.0008E-07,4.77555E-12,0.518664,0,1.09734,4.28592E-06,4.39408E-06,4.33574E-06,4.26676E-06,3.97601E-06,0.0350249,0.488961,0.475993,4.28592E-06,4.41846E-06,6.2228E-05,0.035025,0.0312132,0.488659,0.445028,3.11324E-06,1,1,0,0,0,2.38682E-05,2.0008E-07,0.569632,0.430344
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 1.2","6.881E-09","0.6858","337","PAbandons1",1E-10,0,1,0.386475,1,1,1,1,0.0987811,3.5918,0.568306,0.906363,0.186403,0.177268,0.181823,0.162777,0.133889,0.0278547,0.022169,0.107815,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94999,18.9,1.10001,8.95,9.94999,0.1,0.0499999,1.7434E-6,0.0500017,0.0025,1.83057E-06,0.901225,1.00122,5.68306E-06,0.901219,1.48268E-06,0.901217,0,0,,1,0,1.0004E-07,1.66038E-06,0,-0.114427,0.179566,0.184098,0.181653,0.178763,0.134246,0.0251281,0.022653,0.0938923,0.179566,0.184095,0.179783,0.149498,0.134779,0.0289756,0.0253625,0.117941,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 1.2","6.881E-09","0.6858","337","PDoesntAbandon1",4.4E-6,0,1,0.803572,1,1,1,1,0.109253,6.92857,1.40996,1.1834,1.3353E-12,1.27E-12,2.13971E-10,7.19504E-05,0.0349346,0.260006,0.446322,0.258665,1,1,0.733213,0.0625004,,,0,,,,,0,2.00085E-07,1,0.430354,9.35535,9.49463,18.85,1.15001,9.35535,9.49463,0.15,0.0998324,0.16123,0.261063,0.0440451,0.143597,0.890761,1.04076,1.40996E-05,0.890747,0.461337,0.429409,0,0,,0,2.00085E-07,2.38783E-12,0.518677,0,1.09737,1.28632E-12,1.31878E-12,1.30127E-12,1.28057E-12,7.71822E-07,0.0350252,0.488972,0.476002,1.43343E-12,2.44579E-08,5.79383E-05,0.0350223,0.0312107,0.48867,0.445038,2.98216E-07,1,1,0,0,0,0,2.00085E-07,0.569646,0.430354
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 1.2","6.881E-09","0.6858","337","DDefaults1",9E-13,0,1,0.803568,1,1,1,1,0.109253,6.92854,1.40993,1.1834,2.22456E-06,2.11553E-06,2.17011E-06,7.38913E-05,0.0349354,0.26,0.446316,0.258668,1,1,0.733213,0.062505,,,0,,,,,0,1,0,,9.95,8.94999,18.9,1.10001,9.95,8.94999,0.1,0.531324,0.0259338,0.557258,0.531956,0.00129669,0.890761,0.990761,1.40993E-05,0.890747,0.461337,0.42941,0,0,,0,1,1.19341E-05,0.518676,0,1.09734,2.14296E-06,2.19704E-06,2.16787E-06,2.13338E-06,2.37391E-06,0.0350254,0.488964,0.475999,2.14296E-06,2.22146E-06,6.00825E-05,0.0350232,0.0312116,0.488659,0.445032,9.35301E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 1.2","6.881E-09","0.6858","337","DDoesntDefault1",4.4E-6,0,1,0.803572,1,1,1,1,0.109253,6.92857,1.40996,1.1834,8.902E-13,8.46715E-13,2.13536E-10,7.19504E-05,0.0349346,0.260006,0.446322,0.258665,1,1,0.733213,0.0625004,,,0,,,,,0,0,1,0.430354,9.35535,9.49463,18.85,1.15001,9.35535,9.49463,0.15,0.0998323,0.16123,0.261063,0.044045,0.143597,0.890761,1.04076,1.40996E-05,0.890747,0.461337,0.429409,0,0,,0,0,0,0.518677,0,1.09737,8.57549E-13,8.79189E-13,8.67515E-13,8.53714E-13,7.71821E-07,0.0350252,0.488972,0.476002,1.00466E-12,2.44575E-08,5.79383E-05,0.0350223,0.0312107,0.48867,0.445038,2.98214E-07,1,1,0,0,0,0,0,0.569646,0.430354
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 1.2","6.881E-09","0.6858","337","POrDQuits1",1E-10,0,1,0.389942,1,1,1,1,0.0988682,3.61954,0.575303,0.908666,0.184854,0.175794,0.180312,0.161425,0.133067,0.0297845,0.025695,0.109069,1,1,0.563919,0.0625002,,,0,,,,,0.991687,0.00831302,0,,8.95831,9.94168,18.9,1.10001,8.95831,9.94168,0.1,0.0540012,0.0002173,0.0542185,0.00690137,1.25948E-05,0.901138,1.00114,5.75303E-06,0.901132,0.00383657,0.897295,0,0,,0.991687,0.00831302,1.98417E-07,0.00431341,0,-0.104354,0.178074,0.182567,0.180143,0.177277,0.13313,0.0252104,0.0265294,0.0970687,0.178074,0.182564,0.178289,0.148547,0.133918,0.0327969,0.0288513,0.11696,1,1,0,0,0,0.991687,0.00831302,0,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 1.2","6.881E-09","0.6858","337","P Loses",2.5E-6,0,1,0.764983,1,1,1,1,0.109248,6.61986,1.40532,1.15522,1.56273E-12,1.48639E-12,3.74858E-10,0.00012626,0.0549101,0.41552,0.383864,0.14558,1,1,0.731061,0.0625003,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,8.925,9.92499,0.15,0.058894,0.230853,0.289747,0.00441705,0.248167,0.890766,1.04077,1.40532E-05,0.890752,0.190389,0.700363,0,0,,0,0,0,0.214747,0,1.11305,1.50541E-12,1.54340E-12,1.52289E-12,1.49684E-12,1.29001E-06,0.0549558,0.476981,0.468062,1.76365E-12,4.2919E-08,9.65173E-05,0.0549065,0.0501762,0.434493,0.460328,1.52347E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 1.2","6.881E-09","0.6858","337","P Wins",1.9E-6,0,1,0.854651,1,1,1,1,0.10926,7.33721,1.41609,1.22071,0,0,6.29731E-19,6.31256E-08,0.0084938,0.0541568,0.528997,0.408353,1,1,0.73606,0.0625004,,,0,,,,,0,0,1,1,9.925,8.92499,18.85,1.15001,9.925,8.92499,0.15,0.154021,0.0690734,0.223095,0.0964993,0.00518051,0.890754,1.04075,1.41609E-05,0.89074,0.819983,0.0707563,0,0,,0,0,0,0.920979,0,1.0766,6.27199E-26,1.30753E-20,1.74852E-17,2.43177E-15,8.59131E-08,0.00864361,0.504843,0.486513,1.07348E-17,2.06059E-11,6.87264E-06,0.00870209,0.00610677,0.560383,0.4248,4.91293E-07,1,1,0,0,0,0,0,0,1
