"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","5.196E-07","0.9919","327","P Files",1.2E-6,0,1,0.753753,1,0.0567139,1,1,0.102518,6.53002,0.999773,1.19328,2.39214E-06,2.2749E-06,2.33342E-06,2.30284E-06,0.000190237,0.469774,0.529807,0.000219339,1,1,0.0688464,0.0625036,,,0.0563024,,,,,7.8853E-08,8.22675E-11,0.000411,0.483376,9.84129,9.0416,18.8829,1.11711,999.869,998.868,0.117096,0.428388,0.0532411,0.481629,0.41745,0.00555907,0.897492,1.01459,9.99773E-06,0.897482,0.475743,0.421739,0,0.0563024,0.062502,7.8853E-08,8.22675E-11,1.57769E-14,0.530132,0,1.17344,2.30439E-06,2.36255E-06,2.33118E-06,2.29409E-06,2.13776E-06,2.03688E-06,0.883437,0.116549,2.30439E-06,2.36255E-06,2.42528E-06,0.000220204,0.0564832,0.943279,4.80281E-06,5.58665E-06,1,0.0567139,0,0.943286,0.0563024,7.8853E-08,8.22675E-11,0.00021257,0.0001989
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","5.196E-07","0.9919","327","DDoesntAnswer",1.1E-6,0,1,0.757731,1,0,1,1,0.102552,6.56185,0.999995,1.19625,5.07395E-13,4.82528E-13,4.95028E-13,5.87408E-11,8.80456E-06,0.438366,0.561394,0.000230836,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,999.959,998.808,0.1,0.438374,0.0561626,0.494537,0.438374,0.00561626,0.897458,0.997458,9.99995E-06,0.897448,0.504003,0.393445,0,0,,0,0,0,0.561626,0,1.12334,4.88784E-13,5.18842E-13,4.23218E-11,2.51316E-08,3.69029E-07,1.4205E-06,0.876648,0.12335,4.88784E-13,5.0112E-13,5.14425E-13,4.67074E-11,3.99385E-08,0.999992,3.15013E-06,4.318E-06,1,0,0,1,0,0,0,0,0
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","5.196E-07","0.9919","327","D Answers",6.7E-8,0,1,0.687587,1,1,1,1,0.101961,6.0007,0.996078,1.14397,4.2179E-05,4.01118E-05,4.11436E-05,4.06034E-05,0.00320788,0.992173,0.00442704,2.8127E-05,1,1,0.0688464,0.0625036,,,0.992743,,,,,1.39036E-06,1.45057E-09,0.007255,0.483376,8.86483,9.73371,18.5985,1.40146,998.374,999.863,0.401451,0.262291,0.0046511,0.266942,0.0694284,0.004608,0.898049,1.2995,9.96078E-06,0.898039,0.00570059,0.892338,0,0.992743,0.062502,1.39036E-06,1.45057E-09,2.78183E-13,0.00632535,0,2.00673,4.06319E-05,4.16572E-05,4.11034E-05,4.00322E-05,3.1556E-05,1.22887E-05,0.996357,0.00343525,4.06319E-05,4.16573E-05,4.27634E-05,0.00388271,0.99593,3.32781E-06,3.22907E-05,2.66874E-05,1,1,0,0,0.992743,1.39036E-06,1.45057E-09,0.00374819,0.003507
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","5.196E-07","0.9919","327","Settles1",6.6E-8,0,1,0.687614,1,1,1,1,0.102002,6.00091,0.999915,1.14359,4.24872E-05,4.04049E-05,4.14443E-05,4.08934E-05,0.00129645,0.995773,0.00274053,2.48666E-05,1,1,0.0625004,0.0625036,,,1,,,,,0,0,0,,8.8625,9.73749,18.6,1.40001,998.372,999.871,0.4,0.261788,0.0030877,0.264876,0.0687201,0.00351171,0.898008,1.29801,9.99915E-06,0.897998,0.00243837,0.895559,0,1,0.062502,0,0,0,0.00271535,0,1.99948,4.09288E-05,4.19617E-05,4.14038E-05,4.03248E-05,3.17866E-05,1.23786E-05,0.999769,2.18166E-05,4.09288E-05,4.19618E-05,4.14465E-05,4.14476E-05,0.999777,3.35213E-06,2.65746E-05,2.68824E-05,1,1,0,0,1,0,0,0,0
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","5.196E-07","0.9919","327","DoesntSettle1",5E-10,0,1,0.683924,1,1,1,1,0.0963657,5.9714,0.471198,1.19501,8.14081E-09,7.74183E-09,7.94098E-09,9.35869E-07,0.264704,0.499668,0.235153,0.000474177,1,1,0.93702,0.0625005,,,0,,,,,0.000191601,1.99898E-07,0.999808,0.483376,9.1833,9.21673,18.4,1.59997,998.724,998.797,0.599962,0.331003,0.21854,0.549543,0.166333,0.154587,0.903639,1.5036,4.71198E-06,0.903634,0.451995,0.45164,0,0,,0.000191601,1.99898E-07,3.83355E-11,0.500198,0,2.99863,7.84221E-09,8.04011E-09,7.93322E-09,7.72647E-09,6.09051E-09,2.3718E-09,0.529585,0.470415,7.84221E-09,9.07324E-09,0.00022292,0.529393,0.469569,8.91691E-11,0.000814293,5.15083E-09,1,1,0,0,0,0.000191601,1.99898E-07,0.516525,0.483283
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","5.196E-07","0.9919","327","PAbandons1",9E-14,0,1,0.687611,1,1,1,1,0.102002,6.00089,0.999894,1.14359,4.24882E-05,4.04059E-05,4.14453E-05,4.08944E-05,0.00129648,0.995795,0.00271829,2.45752E-05,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,998.13,999.908,0.4,0.199457,0.0032559,0.202713,0.0398915,0.00390706,0.898008,1.29801,9.99894E-06,0.897998,0.00243648,0.895562,0,0,,1,0,1.0004E-07,0.00271324,0,1.99953,4.09298E-05,4.19627E-05,4.14048E-05,4.03258E-05,3.17874E-05,1.23788E-05,0.99977,2.14022E-05,4.09298E-05,4.19628E-05,4.14475E-05,4.1447E-05,0.999802,3.15848E-11,5.78106E-06,2.6883E-05,1,1,0,0,0,1,0,0,0
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","5.196E-07","0.9919","327","PDoesntAbandon1",5E-10,0,1,0.683924,1,1,1,1,0.0963646,5.97139,0.471097,1.19502,2.44369E-15,2.32392E-15,2.3837E-15,9.28212E-07,0.264754,0.499573,0.235198,0.000474264,1,1,0.937092,0.0625005,,,0,,,,,0,1.99936E-07,1,0.483376,9.18338,9.21662,18.4,1.6,998.724,998.797,0.6,0.331028,0.218581,0.54961,0.166357,0.154616,0.90364,1.50364,4.71097E-06,0.903635,0.452081,0.451555,0,0,,0,1.99936E-07,1.91714E-11,0.500293,0,2.99882,2.35406E-15,2.41346E-15,2.38138E-15,2.31931E-15,1.82519E-15,6.67513E-16,0.529495,0.470505,3.55797E-15,1.03331E-09,0.000222955,0.529495,0.469468,8.91801E-11,0.000814448,5.27733E-15,1,1,0,0,0,0,1.99936E-07,0.516624,0.483375
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","5.196E-07","0.9919","327","DDefaults1",1E-16,0,1,0.68376,1,1,1,1,0.096347,5.97008,0.469901,1.19503,4.07411E-09,3.87444E-09,3.97411E-09,9.32801E-07,0.264945,0.500027,0.235026,1.01762E-06,1,1,0.937464,0.0625005,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,999.908,998.13,0.4,0.699821,0.100036,0.799856,0.739749,0.0200072,0.903658,1.30366,4.69901E-06,0.903653,0.451989,0.451664,0,0,,0,1,9.58877E-05,0.500179,0,3.00035,3.92468E-09,4.02372E-09,3.97023E-09,3.86673E-09,3.0328E-09,9.64662E-10,0.529971,0.470029,3.92468E-09,5.05778E-09,0.000223119,0.529876,0.469901,1.49294E-09,1.1679E-08,1.58239E-08,1,1,0,0,0,0,1,0,0
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","5.196E-07","0.9919","327","DDoesntDefault1",5E-10,0,1,0.683924,1,1,1,1,0.0963646,5.97139,0.471097,1.19502,1.62912E-15,1.54928E-15,1.58914E-15,9.28212E-07,0.264754,0.499573,0.235198,0.000474264,1,1,0.937092,0.0625005,,,0,,,,,0,0,1,0.483376,9.18338,9.21662,18.4,1.6,998.724,998.797,0.6,0.331028,0.218581,0.54961,0.166357,0.154616,0.90364,1.50364,4.71097E-06,0.903635,0.452081,0.451555,0,0,,0,0,0,0.500293,0,2.99882,1.56937E-15,1.60897E-15,1.58758E-15,1.54621E-15,1.21882E-15,4.74642E-16,0.529495,0.470505,2.77329E-15,1.03331E-09,0.000222955,0.529495,0.469468,8.91798E-11,0.000814448,2.11357E-15,1,1,0,0,0,0,0,0.516624,0.483376
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","5.196E-07","0.9919","327","POrDQuits1",9E-14,0,1,0.687607,1,1,1,1,0.101996,6.00086,0.999341,1.14365,4.2444E-05,4.03638E-05,4.14021E-05,4.08527E-05,0.00157126,0.995279,0.0029604,2.45506E-05,1,1,0.562891,0.0625002,,,0,,,,,0.998958,0.00104221,0,,8.80104,9.79895,18.6,1.40001,998.132,999.906,0.4,0.199979,0.0033567,0.203336,0.0406209,0.00392384,0.898014,1.29801,9.99341E-06,0.898004,0.00290501,0.895099,0,0,,0.998958,0.00104221,1.99871E-07,0.0032317,0,2.00057,4.08872E-05,4.1919E-05,4.13617E-05,4.02837E-05,3.17542E-05,1.23659E-05,0.99928,0.00051125,4.08872E-05,4.1919E-05,4.16369E-05,0.000593648,0.999249,3.31079E-11,5.77505E-06,2.6855E-05,1,1,0,0,0,0.998958,0.00104221,0,0
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","5.196E-07","0.9919","327","P Loses",3E-10,0,1,0.639636,1,1,1,1,0.0965206,5.61709,0.484511,1.15883,3.1534E-15,2.99885E-15,3.076E-15,1.79576E-06,0.453665,0.475871,0.0701683,0.000293766,1,1,0.937035,0.0625005,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,997.675,999.847,0.6,0.260226,0.172353,0.432579,0.0780679,0.224058,0.903484,1.50348,4.84511E-06,0.903479,0.119713,0.783766,0,0,,0,0,0,0.132579,0,2.99858,3.03774E-15,3.1144E-15,3.07297E-15,2.98922E-15,2.33049E-15,8.90239E-16,0.51637,0.48363,5.36790E-15,1.898E-09,0.000386703,0.516031,0.482654,4.02347E-11,0.000928888,2.68042E-15,1,1,0,0,0,0,0,1,0
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","5.196E-07","0.9919","327","P Wins",2E-10,0,1,0.731258,1,1,1,1,0.0961978,6.35006,0.456759,1.2337,0,0,7.31914E-25,9.93467E-10,0.0628496,0.524904,0.411579,0.000667177,1,1,0.937153,0.0625005,,,0,,,,,0,0,1,1,9.7,8.7,18.4,1.6,999.847,997.675,0.6,0.4067,0.26799,0.67469,0.26072,0.080397,0.903807,1.50381,4.56759E-06,0.903802,0.80731,0.0964921,0,0,,0,0,0,0.8933,0,2.99907,1.02191E-28,2.13039E-23,2.84879E-20,3.94441E-18,3.06864E-17,3.04574E-17,0.543523,0.456477,2.03360E-19,1.09155E-10,4.79435E-05,0.543885,0.455375,1.41492E-10,0.000692137,1.50772E-15,1,1,0,0,0,0,0,0,1
