"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.289E-08","0.6738","450","DLiabilitySignal 8",0.1234,0.999954,4.57236E-05,0.924115,4.5724E-5,4.57235E-05,1,4.57236E-05,9.99964E-06,7.89292,5.99999,0.651045,0,0,0,0,2.08685E-10,8.95576E-05,0.106903,0.893008,1,1,0.0625024,0.0625023,,,4.57235E-05,,,,,6.40384E-11,1.25366E-16,8.42E-12,0.797284,9.99995,9.99993,19.9999,0.000110296,9.99995,9.99993,4.57235E-06,5.1439E-6,1.303E-11,5.14392E-6,5.78705E-07,4.1953E-12,9.57241E-05,0.000100296,6.00001E-05,3.57239E-05,8.26297E-11,3.57238E-05,0,4.57235E-5,0.062502,6.40384E-11,1.25366E-16,1.28128E-17,2.06538E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,4.57236E-5,4.57235E-05,0.999954,9.14837E-12,4.57235E-05,6.40384E-11,1.25366E-16,1.7067E-12,6.712E-12
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.289E-08","0.6738","450","PDoesntFile",0.9999,1,1.56866E-11,0.500006,0,0,1,1.56866E-11,2.00082E-12,4.50005,3.25004,0.692168,0.124996,0.124997,0.124998,0.124999,0.125001,0.125002,0.125003,0.125004,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.25007E-05,10,9.99997,0,0,8.569E-13,8.5691E-13,0,8.56911E-13,3.25007E-05,3.25007E-05,3.25006E-05,1.36858E-11,7.52355E-13,1.29334E-11,0,0,,0,0,0,0.054627,0,-1.10906E-06,0.123437,0.126553,0.125001,0.124999,0.125001,0.125004,0.126559,0.123445,0.123437,0.126553,0.125001,0.124999,0.125001,0.125005,0.126559,0.123445,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.289E-08","0.6738","450","P Files",7.8E-5,0,1,0.423179,1,1,1,1,0.12755,3.88543,2.71297,0.693155,0.176172,0.160455,0.149685,0.133435,0.11595,0.0998626,0.0888969,0.0755434,1,1,0.149854,0.0625012,,,0.849443,,,,,6.46694E-07,3.01241E-08,0.150557,0.325033,9.04826,9.84418,18.8924,1.10755,9.04826,9.84418,0.107528,0.116167,0.0201497,0.136317,0.0237549,0.0184843,0.872477,0.980005,2.71297E-05,0.87245,0.0479617,0.824489,0,0.849443,0.062501,6.46694E-07,3.01241E-08,1.29391E-13,0.054627,0,0.0141459,0.170953,0.165465,0.149242,0.13332,0.116378,0.100337,0.0900787,0.0742277,0.173204,0.165618,0.149276,0.133277,0.116157,0.098411,0.0920613,0.0719962,1,1,0,2.0008E-07,0.849443,6.46694E-07,3.01241E-08,0.101621,0.0489359
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.289E-08","0.6738","450","DDoesntAnswer",2E-11,0,1,0.423179,1,0,1,1,0.12755,3.88543,2.71297,0.693155,0.176172,0.160455,0.149685,0.133435,0.11595,0.0998626,0.0888969,0.0755434,1,1,,,,,0,,,,,0,0,0,,9.975,8.99997,18.975,1.02503,9.975,8.99997,0.025,0.945373,0.0013657,0.946739,0.945373,3.41419E-05,0.872477,0.897477,2.71297E-05,0.87245,0.0479617,0.824489,0,0,,0,0,0,0.054627,0,0.0141459,0.170953,0.165465,0.149242,0.13332,0.116378,0.100337,0.0900787,0.0742277,0.173204,0.165618,0.149276,0.133277,0.116157,0.098411,0.0920613,0.0719962,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.289E-08","0.6738","450","D Answers",7.8E-5,0,1,0.423179,1,1,1,1,0.12755,3.88543,2.71297,0.693155,0.176172,0.160455,0.149685,0.133435,0.11595,0.0998626,0.0888969,0.0755434,1,1,0.149854,0.0625012,,,0.849443,,,,,6.46694E-07,3.01242E-08,0.150557,0.325033,9.04826,9.84418,18.8924,1.10755,9.04826,9.84418,0.107528,0.116167,0.0201497,0.136317,0.0237548,0.0184843,0.872477,0.980005,2.71297E-05,0.87245,0.0479617,0.824489,0,0.849443,0.062501,6.46694E-07,3.01242E-08,1.29391E-13,0.054627,0,0.0141459,0.170953,0.165465,0.149242,0.13332,0.116378,0.100337,0.0900787,0.0742277,0.173204,0.165618,0.149276,0.133277,0.116157,0.098411,0.0920613,0.0719962,1,1,0,0,0.849443,6.46694E-07,3.01242E-08,0.101621,0.0489359
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.289E-08","0.6738","450","Settles1",6.7E-5,0,1,0.426298,1,1,1,1,0.129347,3.91038,2.81961,0.682079,0.184933,0.154629,0.143477,0.127933,0.111445,0.104411,0.0950448,0.0781284,1,1,0.0625007,0.0625014,,,1,,,,,0,0,0,,9.0125,9.88747,18.9,1.10003,9.0125,9.88747,0.1,0.11203,0.0041288,0.116159,0.0126036,0.00407715,0.870681,0.970681,2.81961E-05,0.870653,0.00367374,0.866979,0,1,0.062501,0,0,0,0.00418174,0,-0.171405,0.201253,0.156105,0.14149,0.125898,0.109438,0.094263,0.104582,0.0669712,0.162878,0.160954,0.144894,0.129564,0.113132,0.114643,0.0891784,0.0847568,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.289E-08","0.6738","450","DoesntSettle1",1.2E-5,0,1,0.405581,1,1,1,1,0.11741,3.74465,2.11129,0.755647,0.126744,0.193325,0.184708,0.164482,0.14137,0.0742017,0.0542105,0.0609588,1,1,0.642702,0.0625003,,,0,,,,,4.29534E-06,2.00084E-07,0.999996,0.325033,9.25003,9.59995,18.85,1.15002,9.25003,9.59995,0.15,0.139508,0.11054,0.250047,0.0866697,0.0997693,0.882611,1.03261,2.11129E-05,0.88259,0.297834,0.584756,0,0,,4.29534E-06,2.00084E-07,8.59412E-13,0.339239,0,1.06102,1.59029E-06,0.218276,0.192974,0.175196,0.155528,0.134606,0.00824925,0.115169,0.231464,0.191934,0.173998,0.15422,0.133227,0.00683034,0.108327,7.57794E-07,1,1,0,0,0,4.29534E-06,2.00084E-07,0.674964,0.325032
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.289E-08","0.6738","450","PAbandons1",5E-11,0,1,0.451306,1,1,1,1,0.137259,4.11045,3.06616,0.656028,0.338944,0.0312878,0.027545,0.0500336,0.203179,0.174927,0.0319695,0.142115,1,1,0.562502,0.0625002,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,8.95,9.94997,0.1,0.0499997,7.2812E-6,0.0500069,0.00249998,7.64526E-06,0.862772,0.962772,3.06616E-05,0.862741,6.11261E-06,0.862735,0,0,,1,0,1.0004E-07,6.93447E-06,0,-0.294935,0.370236,0.00339115,0.0520172,0.0456615,0.20133,0.173412,0.0307471,0.123205,0.299641,0.0668441,0.00374905,0.052407,0.208124,0.176753,0.0365593,0.155923,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.289E-08","0.6738","450","PDoesntAbandon1",1.2E-5,0,1,0.405581,1,1,1,1,0.11741,3.74465,2.11128,0.755647,0.126743,0.193326,0.184709,0.164483,0.141369,0.0742013,0.0542106,0.0609585,1,1,0.642703,0.0625003,,,0,,,,,0,2.00085E-07,1,0.325033,9.25003,9.59995,18.85,1.15002,9.25003,9.59995,0.15,0.139508,0.11054,0.250048,0.0866701,0.0997697,0.882611,1.03261,2.11128E-05,0.88259,0.297836,0.584754,0,0,,0,2.00085E-07,4.29708E-13,0.33924,0,1.06103,4.7728E-13,0.218277,0.192975,0.175196,0.155528,0.134606,0.00824915,0.115169,0.231463,0.191934,0.173998,0.154221,0.133227,0.00682961,0.108327,8.80509E-08,1,1,0,0,0,0,2.00085E-07,0.674966,0.325033
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.289E-08","0.6738","450","DDefaults1",2E-12,0,1,0.405589,1,1,1,1,0.11741,3.74471,2.11126,0.755656,0.12674,0.19332,0.184704,0.164481,0.14137,0.074205,0.0542146,0.0609635,1,1,0.64271,0.0625095,,,0,,,,,0,1,0,,9.95,8.94998,18.9,1.10002,9.95,8.94998,0.1,0.710744,0.0169628,0.727707,0.729319,0.000848139,0.882611,0.982611,2.11126E-05,0.88259,0.297849,0.584741,0,0,,0,1,2.14762E-06,0.339256,0,1.061,7.95127E-07,0.218271,0.19297,0.175195,0.155529,0.134608,0.00825468,0.115172,0.231458,0.191929,0.173994,0.15422,0.133228,0.00683517,0.10833,6.55289E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.289E-08","0.6738","450","DDoesntDefault1",1.2E-5,0,1,0.405581,1,1,1,1,0.11741,3.74465,2.11128,0.755647,0.126743,0.193326,0.184709,0.164483,0.141369,0.0742013,0.0542106,0.0609585,1,1,0.642703,0.0625003,,,0,,,,,0,0,1,0.325033,9.25003,9.59995,18.85,1.15002,9.25003,9.59995,0.15,0.139508,0.11054,0.250048,0.08667,0.0997698,0.882611,1.03261,2.11128E-05,0.88259,0.297836,0.584754,0,0,,0,0,0,0.33924,0,1.06103,3.18186E-13,0.218277,0.192975,0.175196,0.155528,0.134606,0.00824915,0.115169,0.231463,0.191934,0.173998,0.154221,0.133227,0.00682961,0.108327,8.80496E-08,1,1,0,0,0,0,0,0.674967,0.325033
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.289E-08","0.6738","450","POrDQuits1",5E-11,0,1,0.449271,1,1,1,1,0.136375,4.09417,3.02366,0.660462,0.329499,0.0384996,0.0345399,0.0551275,0.200428,0.170444,0.0329596,0.138503,1,1,0.566072,0.0625006,,,0,,,,,0.955491,0.0445085,0,,8.99451,9.90546,18.9,1.10003,8.99451,9.90546,0.1,0.0794084,0.0007619,0.0801704,0.0348496,4.50544E-05,0.863655,0.963655,3.02366E-05,0.863625,0.0132627,0.850362,0,0,,0.955491,0.0445085,1.91175E-07,0.0151064,0,-0.234584,0.353758,0.0129551,0.0582908,0.0514268,0.199292,0.171685,0.029746,0.122847,0.296606,0.0724115,0.0113264,0.0569385,0.20479,0.16919,0.0397537,0.148984,1,1,0,0,0,0.955491,0.0445085,0,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.289E-08","0.6738","450","P Loses",8E-06,0,1,0.36427,1,1,1,1,0.116018,3.41416,2.0101,0.728343,0.187351,0.228256,0.15669,0.130946,0.120666,0.0801576,0.075304,0.0206305,1,1,0.618469,0.0625002,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,8.925,9.92498,0.15,0.0655443,0.135532,0.201076,0.00491582,0.145696,0.884003,1.034,2.0101E-05,0.883982,0.110853,0.773129,0,0,,0,0,0,0.126076,0,1.04282,4.67824E-13,0.276145,0.178008,0.143714,0.135088,0.162467,0.00862432,0.0959523,0.289265,0.169694,0.142079,0.135547,0.16747,0.00945657,0.0864894,2.64444E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.289E-08","0.6738","450","P Wins",3.8E-6,0,1,0.491368,1,1,1,1,0.120302,4.43094,2.3214,0.812347,0.000883706,0.12079,0.242894,0.234126,0.184363,0.0618324,0.0104079,0.144704,1,1,0.693026,0.0625004,,,0,,,,,0,0,1,1,9.925,8.92498,18.85,1.15002,9.925,8.92498,0.15,0.293101,0.0586424,0.351743,0.256441,0.00439818,0.879722,1.02972,2.3214E-05,0.879698,0.686125,0.193574,0,0,,0,0,0,0.781899,0,1.09884,7.449E-15,0.0981056,0.224054,0.240573,0.197973,0.0767491,0.00747007,0.155075,0.111432,0.238119,0.240281,0.193,0.0621177,0.00137446,0.153675,2.15979E-07,1,1,0,0,0,0,0,0,1
