"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","8.248E-07","0.9822","417","P Files",4.8E-6,0,1,0.560859,1,0.712821,1,1,0.0957506,4.98688,0.457082,1.09589,5.88711E-07,5.59954E-07,7.54155E-05,0.262627,0.487756,0.249426,0.000113088,1.54086E-06,1,1,0.0625839,0.0625007,,,0.712749,,,,,3.98585E-07,1.45673E-11,7.17E-05,0.474105,8.6466,9.09795,17.7446,2.25545,8.6466,9.09795,1.25544,0.901829,0.0002986,0.902128,0.817341,0.000466837,0.904254,2.1597,4.57082E-06,0.904249,0.000211447,0.904038,0,0.712749,0.0625004,3.98585E-07,1.45673E-11,7.97494E-14,0.000233987,0,1.09404,5.67118E-07,5.81429E-07,5.73708E-07,5.64E-07,0.510425,0.460609,0.0289151,4.9058E-05,5.89695E-07,5.42E-05,0.0324384,0.510424,0.457078,1.44318E-06,1.53954E-06,1.49545E-06,1,0.712821,0,0.287179,0.712749,3.98585E-07,1.45673E-11,3.77074E-5,3.3994E-5
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","8.248E-07","0.9822","417","DDoesntAnswer",1.4E-6,0,1,0.506134,1,0,1,1,0.0909009,4.54907,8.28475E-06,1.09803,4.10205E-13,2.98061E-11,8.96003E-06,0.451171,0.548573,0.000237196,3.82117E-06,5.1841E-06,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,9.6,9,0.4,0.999756,9.7779E-5,0.999853,0.999756,3.91114E-05,0.909099,1.3091,8.28475E-11,0.909099,0.000222143,0.908877,0,0,,0,0,0,0.000244446,0,1.06364,2.14057E-11,1.26944E-08,1.87362E-07,7.24932E-07,0.936437,0.0634485,0.0001091,4.94691E-06,4.10845E-13,3.77616E-11,2.26001E-08,0.999986,1.96256E-06,3.44079E-06,3.79153E-06,5.20738E-06,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","8.248E-07","0.9822","417","D Answers",3.4E-6,0,1,0.582907,1,1,1,1,0.0977045,5.16326,0.641226,1.09503,8.25889E-07,7.85534E-07,0.000102189,0.186666,0.463254,0.349819,0.000157108,7.30759E-08,1,1,0.0625839,0.0625007,,,0.999899,,,,,5.59166E-07,2.04361E-11,0.000101,0.474105,8.2625,9.13741,17.3999,2.60009,8.2625,9.13741,1.60008,0.862377,0.0003796,0.862756,0.74385,0.000639158,0.902302,2.50238,6.41226E-06,0.902296,0.000207138,0.902088,0,0.999899,0.0625004,5.59166E-07,2.04361E-11,1.11879E-13,0.000229773,0,1.10628,7.95588E-07,8.1056E-07,7.29358E-07,4.99165E-07,0.338794,0.620616,0.0405203,6.68294E-05,8.2727E-07,7.60359E-05,0.045507,0.313191,0.641224,6.38387E-07,6.32271E-07,8.15203E-13,1,1,0,0,0.999899,5.59166E-07,2.04361E-11,5.28988E-5,4.7689E-5
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","8.248E-07","0.9822","417","Settles1",3.4E-6,0,1,0.582895,1,1,1,1,0.0977044,5.16316,0.641223,1.09502,8.25972E-07,7.85612E-07,0.000102199,0.186685,0.463284,0.349804,0.000123702,5.67125E-09,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.13749,17.4,2.60001,8.2625,9.13749,1.6,0.862345,0.0003126,0.862658,0.743773,0.000543092,0.902302,2.5023,6.41223E-06,0.902296,0.000162183,0.902133,0,1,0.0625004,0,0,0,0.000179897,0,1.1061,7.95667E-07,8.10641E-07,7.29431E-07,4.99215E-07,0.338828,0.620678,0.0404914,2.74775E-11,8.27352E-07,7.60435E-05,0.0455116,0.313189,0.641221,6.31392E-07,5.16622E-07,7.18675E-13,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","8.248E-07","0.9822","417","DoesntSettle1",3E-10,0,1,0.707167,1,1,1,1,0.0986706,6.15733,0.670667,1.19193,1.14359E-08,1.08771E-08,1.41498E-06,0.00258538,0.169228,0.497116,0.330403,0.000666406,1,1,0.891799,0.0625005,,,0,,,,,0.00552823,2.02043E-07,0.994472,0.474105,8.2737,8.33072,16.6044,3.39558,8.2737,8.33072,2.39558,1.17599,0.662526,1.83851,1.50262,0.950313,0.901336,3.29691,6.70667E-06,0.901329,0.444605,0.456724,0,0,,0.00552823,2.02043E-07,1.10609E-09,0.493287,0,2.97187,1.10163E-08,1.12236E-08,1.00992E-08,6.91179E-09,0.00469119,0.00859349,0.326003,0.660713,1.1455E-08,1.0543E-06,0.00094326,0.329602,0.66824,6.97929E-05,0.00114389,9.55054E-10,1,1,0,0,0,0.00552823,2.02043E-07,0.522988,0.471484
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","8.248E-07","0.9822","417","PAbandons1",2E-12,0,1,0.516711,1,1,1,1,0.092027,4.63368,0.10144,1.09569,2.06863E-06,1.96755E-06,0.000255955,0.467533,0.430751,0.101167,0.000288415,1.42535E-08,1,1,0.56251,0.0625002,,,0,,,,,1,0,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.799652,0.0007831,0.800435,0.639722,0.00140955,0.907974,2.50797,1.0144E-06,0.907973,0.000392305,0.907581,0,0,,1,0,1.00041E-07,0.000435046,0,1.26578,1.99273E-06,2.03023E-06,1.82684E-06,1.25027E-06,0.848587,0.0499605,0.101422,2.38689E-05,2.07208E-06,0.000190449,0.113983,0.784388,0.101434,1.58131E-06,1.29387E-06,1.02125E-12,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","8.248E-07","0.9822","417","PDoesntAbandon1",3E-10,0,1,0.708225,1,1,1,1,0.0987076,6.1658,0.673832,1.19246,3.45121E-15,3.28257E-15,4.27026E-13,7.51275E-07,0.167774,0.499317,0.332238,0.000670111,1,1,0.893629,0.0625005,,,0,,,,,0,2.03166E-07,1,0.474105,8.27411,8.32589,16.6,3.40001,8.27411,8.32589,2.4,1.17808,0.666205,1.84428,1.50741,0.955587,0.901299,3.3013,6.73832E-06,0.901292,0.447074,0.454218,0,0,,0,2.03166E-07,5.56122E-10,0.496026,0,2.98135,3.32459E-15,3.38715E-15,3.04783E-15,2.0859E-15,1.41575E-09,0.00836354,0.327251,0.664385,5.15726E-15,1.45966E-09,0.000314879,0.327074,0.671391,7.01721E-05,0.00115024,9.60357E-10,1,1,0,0,0,0,2.03166E-07,0.525895,0.474105
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","8.248E-07","0.9822","417","DDefaults1",7E-17,0,1,0.709704,1,1,1,1,0.0987443,6.17764,0.674626,1.1934,5.66238E-09,5.3857E-09,7.00617E-07,0.0012805,0.166405,0.4928,0.332423,0.00709016,1,1,0.891104,0.0655851,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,9.2,8.19999,1.6,1.29908,0.40074,1.69982,1.9376,0.320592,0.901262,2.50126,6.74626E-06,0.901256,0.451435,0.449821,0,0,,0,1,0.00273728,0.500925,0,2.94398,5.45463E-09,5.55728E-09,5.00055E-09,3.42232E-09,0.00232281,0.00837326,0.327418,0.661886,5.67184E-09,5.22747E-07,0.000622096,0.324253,0.661559,0.00147194,0.00736642,0.00472696,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","8.248E-07","0.9822","417","DDoesntDefault1",3E-10,0,1,0.708225,1,1,1,1,0.0987076,6.1658,0.673832,1.19246,2.30081E-15,2.18838E-15,2.84685E-13,7.51015E-07,0.167774,0.499317,0.332238,0.000670109,1,1,0.893629,0.0625005,,,0,,,,,0,0,1,0.474105,8.27411,8.32589,16.6,3.40001,8.27411,8.32589,2.4,1.17808,0.666205,1.84428,1.50741,0.955588,0.901299,3.3013,6.73832E-06,0.901292,0.447074,0.454218,0,0,,0,0,0,0.496026,0,2.98135,2.21639E-15,2.2581E-15,2.03188E-15,1.3906E-15,9.4383E-10,0.00836354,0.327251,0.664385,4.00493E-15,1.45955E-09,0.000314879,0.327074,0.671391,7.01718E-05,0.00115024,1.92149E-16,1,1,0,0,0,0,0,0.525895,0.474105
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","8.248E-07","0.9822","417","POrDQuits1",2E-12,0,1,0.516718,1,1,1,1,0.0920273,4.63374,0.101461,1.09569,2.06855E-06,1.96748E-06,0.000255946,0.467516,0.430742,0.101181,0.000300553,2.73371E-07,1,1,0.562522,0.0625003,,,0,,,,,0.999963,3.65461E-05,0,,8.20004,9.19996,17.4,2.6,8.20004,9.19996,1.6,0.79967,0.0007977,0.800468,0.639769,0.00142121,0.907974,2.50797,1.01461E-06,0.907973,0.000408789,0.907564,0,0,,0.999963,3.65461E-05,2.00074E-07,0.000453337,0,1.26585,1.99266E-06,2.03016E-06,1.82678E-06,1.25023E-06,0.848556,0.0499589,0.10143,4.80574E-05,2.07201E-06,0.000190442,0.113979,0.784371,0.101455,1.63504E-06,1.56303E-06,1.72753E-07,1,1,0,0,0,0.999963,3.65461E-05,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","8.248E-07","0.9822","417","P Loses",2E-10,0,1,0.664373,1,1,1,1,0.0988626,5.81499,0.687743,1.15713,4.37503E-15,4.16125E-15,5.41334E-13,1.4274E-06,0.283307,0.618804,0.0974795,0.000407759,1,1,0.892638,0.0625005,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,7.8,8.79999,2.4,1.06504,0.296906,1.36195,1.25106,0.653194,0.901144,3.30114,6.87743E-06,0.901137,0.12156,0.779577,0,0,,0,0,0,0.134957,0,2.96731,4.21451E-15,4.29382E-15,3.86365E-15,2.64199E-15,1.71514E-09,0.0152753,0.313645,0.671079,7.6152E-15,2.63368E-09,0.000536512,0.313138,0.684908,0.000128295,0.00128873,1.06329E-16,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","8.248E-07","0.9822","417","P Wins",2E-10,0,1,0.756868,1,1,1,1,0.0985356,6.55494,0.658401,1.23165,0,0,5.16723E-22,7.38856E-10,0.039621,0.366777,0.592641,0.000961119,1,1,0.894729,0.0625005,,,0,,,,,0,0,1,1,8.8,7.79999,16.6,3.40001,8.8,7.79999,2.4,1.30346,1.07584,2.37931,1.79177,1.29101,0.901471,3.30147,6.58401E-06,0.901464,0.808147,0.0933179,0,0,,0,0,0,0.896537,0,2.99693,1.07289E-28,1.54946E-23,2.03768E-20,2.51578E-18,8.82646E-11,0.000696759,0.342343,0.65696,2.92863E-19,1.57174E-10,6.90343E-05,0.342532,0.656397,5.6997E-06,0.000996615,2.87344E-16,1,1,0,0,0,0,0,0,1
