"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.351E-07","0.9885","394","DLiabilitySignal 7",0.1266,0.999935,6.51338E-05,0.814018,7.098E-11,1.3032E-11,1,6.51338E-05,9.99945E-06,7.01214,4,0.88005,0,0,0,2.03546E-10,8.73521E-05,0.104262,0.77907,0.11658,1,1,0.0625015,0.0625015,,,1.3032E-11,,,,,1.82520E-17,1.75512E-23,4.17E-24,0.103362,9.99993,9.99996,19.9999,0.000105134,1000,1000,1.10079E-11,3.421E-12,1.982E-11,2.3242E-11,8.98022E-13,1.46055E-11,9.51345E-05,9.51346E-05,4.00002E-05,5.51344E-05,6.416420000000001E-11,5.51343E-05,0,1.3032E-11,0.0625011,1.82520E-17,1.75512E-23,3.65187E-24,1.10507E-06,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,7.0984E-11,1.3032E-11,1,5.79516E-11,1.3032E-11,1.82520E-17,1.75512E-23,3.7355E-24,4.306E-25
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.351E-07","0.9885","394","DLiabilitySignal 8",0.1234,0.999938,6.19933E-05,0.924115,8.175E-11,1.24036E-11,1,6.19933E-05,9.99948E-06,7.89292,4,0.960417,0,0,0,0,2.08684E-10,8.95569E-05,0.106902,0.893008,1,1,0.0625017,0.0625017,,,1.24036E-11,,,,,1.7372E-17,2.11707E-23,3.48E-24,1.11724E-6,9.99994,9.99996,19.9999,0.000101993,1000,1000,1.18962E-11,3.256E-12,1.008E-11,1.3334E-11,8.54691E-13,3.8365E-12,9.1994E-05,9.1994E-05,4.00002E-05,5.19938E-05,6.44881E-11,5.19937E-05,0,1.2404E-11,0.0625013,1.7372E-17,2.11707E-23,3.47579E-24,1.16933E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,8.1751E-11,1.24036E-11,1,6.93476E-11,1.24036E-11,1.7372E-17,2.11707E-23,3.4758E-24,3.883E-30
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.351E-07","0.9885","394","PDoesntFile",1,0.999913,8.71024E-05,0.5,0,0,1,8.71024E-05,9.985E-06,4.5,2.125,0.833424,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000108353,1000,1000,0,0,8.7624E-7,8.76239E-7,0,8.76239E-07,9.83676E-05,9.83676E-05,2.12502E-05,7.71174E-05,7.6116E-07,7.63562E-05,0,0,,0,0,0,0.0100599,0,-2.13389E-07,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0,0,1,0,0,0,0,0,0
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.351E-07","0.9885","394","P Files",1.1E-7,0,1,0.810255,1,0.999771,1,1,0.133818,6.98204,2.98575,1.00719,2.65308E-05,2.49841E-05,0.00122392,0.00233492,0.00210688,0.00339392,0.989056,0.00183304,1,1,0.937356,0.0625009,,,0.000164746,,,,,2.28257E-10,1.64313E-09,0.999607,0.641095,9.34114,9.05897,18.4001,1.59988,999.067,998.454,0.599853,0.194256,0.651757,0.846014,0.0587856,0.655122,0.866212,1.46606,2.98575E-05,0.866182,0.861061,0.00512098,0,0.00016475,0.0646164,2.28257E-10,1.64313E-09,4.08718E-17,0.994218,0,2.00745,2.55381E-05,2.58435E-05,2.38071E-05,2.1509E-05,0.00246154,0.00225464,0.00202214,0.993165,2.65754E-05,0.00244259,0.00221186,0.00196285,0.00171362,0.991463,8.45114E-05,9.49351E-05,1,0.999771,0,0.000228653,0.000164746,2.28257E-10,1.64313E-09,0.358764,0.640843
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.351E-07","0.9885","394","DDoesntAnswer",2E-11,0,1,0.800053,1,0,1,1,0.102761,6.90042,0.86799,1.23596,2.3216E-08,2.40149E-08,4.13298E-06,0.0116914,0.11189,0.212849,0.291421,0.372144,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,999.959,998.808,0.1,1.3757E-5,0.0999986,0.100012,1.37573E-05,0.00999986,0.897247,0.997247,8.6799E-06,0.897239,0.897226,1.2291E-05,0,0,,0,0,0,0.999986,0,0.0800854,2.26036E-08,2.68779E-08,4.33504E-08,6.14424E-08,0.113188,0.21407,0.304579,0.368164,2.32545E-08,2.13736E-06,0.00128114,0.021282,0.112099,0.211388,0.301749,0.352199,1,0,0,1,0,0,0,0,0
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.351E-07","0.9885","394","D Answers",1.1E-7,0,1,0.810257,1,1,1,1,0.133825,6.98206,2.98624,1.00714,2.65369E-05,2.49898E-05,0.0012242,0.00233278,0.00208177,0.00334602,0.989215,0.00174835,1,1,0.937356,0.0625009,,,0.000164784,,,,,2.28309E-10,1.6435E-09,0.999835,0.641095,9.34102,9.05899,18.4,1.6,999.067,998.454,0.599967,0.194301,0.651884,0.846184,0.0587991,0.655269,0.866205,1.46617,2.98624E-05,0.866175,0.861053,0.00512215,0,0.00016478,0.0646164,2.28309E-10,1.6435E-09,4.08812E-17,0.994216,0,2.00789,2.55439E-05,2.58494E-05,2.38126E-05,2.15139E-05,0.00243621,0.00220619,0.00195294,0.993308,2.65815E-05,0.00244315,0.00221207,0.00195843,0.00168837,0.991641,1.55191E-05,1.44072E-05,1,1,0,0,0.000164784,2.28309E-10,1.6435E-09,0.358846,0.640989
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.351E-07","0.9885","394","Settles1",2E-11,0,1,0.444376,1,1,1,1,0.114729,4.055,1.81919,0.819263,0.16104,0.151626,0.144611,0.130592,0.116183,0.108855,0.0962789,0.0908142,1,1,0.064616,0.0646167,,,1,,,,,0,0,0,,8.86462,9.73537,18.6,1.40002,998.375,999.868,0.4,0.258945,0.0147664,0.273711,0.0679405,0.0162433,0.88529,1.28529,1.81919E-05,0.885271,0.0128739,0.872398,0,1,0.0646164,0,0,0,0.014835,0,0.0174345,0.155014,0.156868,0.144508,0.130558,0.116954,0.108443,0.096456,0.0911996,0.155135,0.159056,0.14471,0.130436,0.114859,0.114196,0.0941783,0.0874308,1,1,0,0,1,0,0,0,0
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.351E-07","0.9885","394","DoesntSettle1",1.1E-7,0,1,0.810318,1,1,1,1,0.133828,6.98254,2.98643,1.00717,3.71726E-11,4.25573E-09,0.00120056,0.00231164,0.00206297,0.00332863,0.989363,0.00173367,1,1,0.937499,0.0625005,,,0,,,,,2.28347E-10,1.64377E-09,1,0.641095,9.3411,9.05888,18.4,1.60003,999.067,998.454,0.6,0.19429,0.651989,0.846279,0.0587976,0.655375,0.866202,1.4662,2.98643E-05,0.866172,0.861193,0.00497921,0,0,,2.28347E-10,1.64377E-09,4.08879E-17,0.994378,0,2.00822,3.57817E-11,3.62096E-11,3.33564E-11,3.01364E-11,0.00241734,0.00218869,0.00193737,0.993457,1.01791E-06,0.00241734,0.00218858,0.00193726,0.00166972,0.991786,2.17390E-11,2.01815E-11,1,1,0,0,0,2.28347E-10,1.64377E-09,0.358905,0.641095
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.351E-07","0.9885","394","PAbandons1",2E-17,0,1,0.44085,1,1,1,1,0.114538,4.0268,1.80639,0.817571,0.16279,0.153273,0.146179,0.132006,0.11744,0.106276,0.0902414,0.0917945,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,998.13,999.908,0.4,0.19842,0.0094772,0.207898,0.0396841,0.0113727,0.88548,1.28548,1.80639E-05,0.885462,0.00685807,0.878604,0,0,,1,0,8.95304E-08,0.0078977,0,0.00260101,0.156699,0.158573,0.146078,0.131977,0.118219,0.109616,0.0903039,0.0885352,0.15682,0.160778,0.146277,0.131849,0.115639,0.105055,0.0952017,0.0883809,1,1,0,0,0,1,0,0,0
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.351E-07","0.9885","394","PDoesntAbandon1",1.1E-7,0,1,0.810318,1,1,1,1,0.133828,6.98254,2.98643,1.00717,1.11562E-17,4.22073E-09,0.00120056,0.00231164,0.00206297,0.00332863,0.989363,0.00173367,1,1,0.937499,0.0625005,,,0,,,,,0,1.64377E-09,1,0.641095,9.3411,9.05888,18.4,1.60003,999.067,998.454,0.6,0.19429,0.651989,0.846279,0.0587976,0.655375,0.866202,1.4662,2.98643E-05,0.866172,0.861193,0.00497921,0,0,,0,1.64377E-09,2.0444E-17,0.994378,0,2.00822,1.07388E-17,1.08672E-17,1.00109E-17,9.01462E-18,0.00241734,0.00218868,0.00193737,0.993457,1.01787E-06,0.00241734,0.00218858,0.00193726,0.00166972,0.991786,2.58662E-17,2.86325E-17,1,1,0,0,0,0,1.64377E-09,0.358905,0.641095
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.351E-07","0.9885","394","DDefaults1",2E-16,0,1,0.543973,1,1,1,1,0.107016,4.85178,1.34826,0.978324,2.26232E-09,5.15878E-07,0.146133,0.281373,0.251137,0.217294,0.104062,7.66131E-07,1,1,0.937499,0.0625639,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,999.908,998.13,0.4,0.696476,0.100705,0.797181,0.735066,0.020141,0.892997,1.293,1.34826E-05,0.892984,0.449598,0.443386,0,0,,0,1,1.24372E-08,0.503524,0,3.00026,2.17767E-09,2.20372E-09,2.03004E-09,1.8159E-09,0.294239,0.266439,0.235817,0.203506,0.000123898,0.294239,0.266395,0.235835,0.203238,0.000169084,1.27172E-08,1.49623E-08,1,1,0,0,0,0,1,0,0
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.351E-07","0.9885","394","DDoesntDefault1",1.1E-7,0,1,0.810318,1,1,1,1,0.133828,6.98254,2.98643,1.00717,7.43749E-18,4.22073E-09,0.00120056,0.00231164,0.00206297,0.00332863,0.989363,0.00173367,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,0.641095,9.3411,9.05888,18.4,1.60003,999.067,998.454,0.6,0.19429,0.651989,0.846279,0.0587976,0.655375,0.866202,1.4662,2.98643E-05,0.866172,0.861193,0.00497921,0,0,,0,0,0,0.994378,0,2.00822,7.15920E-18,7.24482E-18,6.67395E-18,6.02969E-18,0.00241734,0.00218868,0.00193737,0.993457,1.01787E-06,0.00241734,0.00218858,0.00193726,0.00166972,0.991786,4.96197E-18,4.03791E-18,1,1,0,0,0,0,0,0.358905,0.641095
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.351E-07","0.9885","394","POrDQuits1",2E-16,0,1,0.531394,1,1,1,1,0.107934,4.75116,1.40414,0.958716,0.0198559,0.0186956,0.146138,0.263154,0.234829,0.203753,0.102376,0.0111971,1,1,0.89176,0.0625562,,,0,,,,,0.121972,0.878028,0,,9.67803,8.92196,18.6,1.40001,999.691,998.347,0.4,0.635727,0.0895776,0.725305,0.650249,0.0190715,0.89208,1.29208,1.40414E-05,0.892066,0.395596,0.496471,0,0,,0.121972,0.878028,2.18405E-08,0.443071,0,2.63463,0.0191129,0.0193415,0.0178175,0.0160975,0.272769,0.247311,0.218068,0.189482,0.0192365,0.27796,0.251744,0.223152,0.192554,0.0129622,0.011612,0.01078,1,1,0,0,0,0.121972,0.878028,0,0
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.351E-07","0.9885","394","P Loses",3.8E-8,0,1,0.808087,1,1,1,1,0.133709,6.9647,2.9792,1.0062,2.07227E-17,1.17582E-08,0.00311587,0.0034235,0.00297609,0.00668366,0.983735,6.57302E-05,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,997.675,999.847,0.6,0.0043713,1.28106,1.28543,0.00131138,1.66538,0.866321,1.46632,2.9792E-05,0.866291,0.853389,0.0129027,0,0,,0,0,0,0.985429,0,2.01317,1.99473E-17,2.01724E-17,1.84802E-17,1.66529E-17,0.00376604,0.00323988,0.00301983,0.989974,2.66542E-06,0.00376388,0.00323973,0.00301986,0.0031419,0.986832,1.23963E-17,1.12506E-17,1,1,0,0,0,0,0,1,0
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.351E-07","0.9885","394","P Wins",6.8E-8,0,1,0.811567,1,1,1,1,0.133895,6.99253,2.99048,1.00771,3.93531E-28,1.02877E-12,0.000128316,0.00168919,0.00155178,0.00145038,0.992513,0.00266743,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,1,9.7,8.69997,18.4,1.60003,999.847,997.674,0.6,0.300613,0.299816,0.600429,0.0909801,0.0899449,0.866135,1.46613,2.99048E-05,0.866105,0.865562,0.00054341,0,0,,0,0,0,0.999387,0,2.00544,3.13212E-23,7.58208E-21,6.44265E-20,8.24648E-20,0.00166229,0.00160019,0.00133137,0.995406,9.55259E-08,0.0016635,0.00160012,0.00133118,0.000845548,0.99456,8.00008E-19,7.03688E-24,1,1,0,0,0,0,0,0,1
