"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","6.13E-09","0.3563","341","P Files",9E-05,0,1,0.443091,1,1,1,1,0.110501,4.04472,1.40825,0.862266,0.155767,0.147412,0.150471,0.138643,0.123403,0.106831,0.0896396,0.0878345,1,1,0.130949,0.062501,,,0.906511,,,,,1.26962E-06,3.23224E-08,0.093488,0.440886,9.04388,9.85143,18.8953,1.10469,9.04388,9.85143,0.104674,0.1138,0.0161823,0.129982,0.0177101,0.0191018,0.889513,0.994187,1.40825E-05,0.889499,0.0465478,0.842951,0,0.906511,0.0625007,1.26962E-06,3.23224E-08,2.55068E-13,0.0521353,0,0.0107822,0.150055,0.153706,0.149528,0.138166,0.123217,0.107168,0.093445,0.0847159,0.150055,0.153842,0.151953,0.138339,0.123186,0.106963,0.0910945,0.084568,1,1,0,2.0008E-07,0.906511,1.26962E-06,3.23224E-08,0.0522703,0.0412174
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","6.13E-09","0.3563","341","DDoesntAnswer",2E-11,0,1,0.443091,1,0,1,1,0.110501,4.04472,1.40825,0.862266,0.155767,0.147412,0.150471,0.138643,0.123403,0.106831,0.0896396,0.0878345,1,1,,,,,0,,,,,0,0,0,,9.975,8.99999,18.975,1.02501,9.975,8.99999,0.025,0.947865,0.0013034,0.949168,0.947865,3.25846E-05,0.889513,0.914513,1.40825E-05,0.889499,0.0465478,0.842951,0,0,,0,0,0,0.0521353,0,0.0107822,0.150055,0.153706,0.149528,0.138166,0.123217,0.107168,0.093445,0.0847159,0.150055,0.153842,0.151953,0.138339,0.123186,0.106963,0.0910945,0.084568,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","6.13E-09","0.3563","341","D Answers",9E-05,0,1,0.443091,1,1,1,1,0.110501,4.04472,1.40825,0.862266,0.155767,0.147412,0.150471,0.138643,0.123403,0.106831,0.0896396,0.0878345,1,1,0.130949,0.062501,,,0.906511,,,,,1.26962E-06,3.23224E-08,0.093488,0.440886,9.04388,9.85143,18.8953,1.10469,9.04388,9.85143,0.104674,0.1138,0.0161823,0.129982,0.0177099,0.0191018,0.889513,0.994187,1.40825E-05,0.889499,0.0465478,0.842951,0,0.906511,0.0625007,1.26962E-06,3.23224E-08,2.55068E-13,0.0521353,0,0.0107822,0.150055,0.153706,0.149528,0.138166,0.123217,0.107168,0.093445,0.0847159,0.150055,0.153842,0.151953,0.138339,0.123186,0.106963,0.0910945,0.084568,1,1,0,0,0.906511,1.26962E-06,3.23224E-08,0.0522703,0.0412174
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","6.13E-09","0.3563","341","Settles1",8.2E-5,0,1,0.432737,1,1,1,1,0.110886,3.9619,1.41704,0.850077,0.171831,0.16261,0.150241,0.12435,0.110602,0.0957347,0.0877399,0.0968902,1,1,0.0625003,0.062501,,,1,,,,,0,0,0,,9.0125,9.88749,18.9,1.10001,9.0125,9.88749,0.1,0.112119,0.0033515,0.11547,0.0126135,0.00330954,0.889129,0.989129,1.41704E-05,0.889114,0.00303097,0.886083,0,1,0.0625007,0,0,0,0.00339421,0,-0.0995325,0.16553,0.169558,0.164948,0.122606,0.108757,0.0941439,0.0822915,0.0921654,0.165527,0.167813,0.137815,0.125628,0.112019,0.09742,0.100489,0.0932894,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","6.13E-09","0.3563","341","DoesntSettle1",8.5E-6,0,1,0.543482,1,1,1,1,0.106772,4.84786,1.32303,0.980454,2.33361E-06,4.31081E-05,0.1527,0.277226,0.247519,0.214424,0.108059,2.58139E-05,1,1,0.794661,0.0625006,,,0,,,,,1.35805E-05,3.45734E-07,0.999986,0.440886,9.34815,9.50184,18.85,1.15001,9.34815,9.50184,0.149999,0.1301,0.140596,0.270696,0.0671266,0.17223,0.893241,1.04324,1.32303E-05,0.893228,0.468506,0.424721,0,0,,1.35805E-05,3.45734E-07,2.72832E-12,0.524751,0,1.08044,2.24797E-06,2.30267E-06,2.24007E-06,0.289037,0.263424,0.233457,0.201594,0.0124821,3.2613E-05,0.0183707,0.289037,0.261594,0.231467,0.199496,1.54792E-06,1.26691E-06,1,1,0,0,0,1.35805E-05,3.45734E-07,0.559106,0.44088
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","6.13E-09","0.3563","341","PAbandons1",1E-10,0,1,0.432737,1,1,1,1,0.110886,3.9619,1.41704,0.850078,0.171831,0.16261,0.150241,0.12435,0.110603,0.0957349,0.0877399,0.0968901,1,1,0.562501,0.0625002,,,0,,,,,1,0,0,,8.95,9.94999,18.9,1.10001,8.95,9.94999,0.1,0.0498302,0.0035648,0.053395,0.00249151,0.00374303,0.889129,0.989129,1.41704E-05,0.889114,0.00303171,0.886083,0,0,,1,0,1.0045E-07,0.00339504,0,-0.0995289,0.165529,0.169557,0.164948,0.122606,0.108757,0.0941442,0.0822918,0.0921656,0.165527,0.167813,0.137816,0.125628,0.112019,0.0974198,0.100489,0.0932892,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","6.13E-09","0.3563","341","PDoesntAbandon1",8.5E-6,0,1,0.543483,1,1,1,1,0.106772,4.84787,1.32303,0.980456,6.39083E-11,4.09004E-05,0.152701,0.277228,0.247521,0.214426,0.10806,2.44984E-05,1,1,0.794664,0.0625006,,,0,,,,,0,3.45739E-07,1,0.440886,9.34815,9.50184,18.85,1.15001,9.34815,9.50184,0.15,0.130101,0.140598,0.270699,0.0671275,0.172232,0.893241,1.04324,1.32303E-05,0.893228,0.468513,0.424715,0,0,,0,3.45739E-07,1.36418E-12,0.524758,0,1.08046,6.74669E-13,6.91087E-13,6.72634E-13,0.289039,0.263426,0.233459,0.201596,0.0124811,3.03654E-05,0.0183686,0.289039,0.261596,0.231469,0.199497,1.83237E-07,1.83763E-12,1,1,0,0,0,0,3.45739E-07,0.559114,0.440886
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","6.13E-09","0.3563","341","DDefaults1",3E-12,0,1,0.560941,1,1,1,1,0.104405,4.98753,1.18694,1.01424,6.75261E-07,2.43081E-05,0.0883688,0.162356,0.485148,0.201524,0.0625599,1.88555E-05,1,1,0.854839,0.378466,,,0,,,,,0,1,0,,9.95,8.94999,18.9,1.10001,9.95,8.94999,0.1,0.326951,0.0361525,0.363103,0.307146,0.00180762,0.895607,0.995607,1.18694E-05,0.895595,0.648079,0.247516,0,0,,0,1,3.94568E-06,0.723049,0,0.784537,6.50461E-07,6.66291E-07,6.49143E-07,0.167268,0.423943,0.275419,0.126125,0.00724286,1.8223E-05,0.0106306,0.167268,0.151387,0.555235,0.115452,3.92526E-06,4.58191E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","6.13E-09","0.3563","341","DDoesntDefault1",8.5E-6,0,1,0.543483,1,1,1,1,0.106772,4.84787,1.32303,0.980456,6.36749E-11,4.09004E-05,0.152701,0.277228,0.247521,0.214426,0.10806,2.44984E-05,1,1,0.794664,0.0625005,,,0,,,,,0,0,1,0.440886,9.34815,9.50184,18.85,1.15001,9.34815,9.50184,0.15,0.130101,0.140598,0.270699,0.0671274,0.172233,0.893241,1.04324,1.32303E-05,0.893228,0.468513,0.424715,0,0,,0,0,0,0.524758,0,1.08046,4.49780E-13,4.60724E-13,4.482E-13,0.289039,0.263426,0.233459,0.201596,0.0124811,3.03655E-05,0.0183687,0.289039,0.261596,0.231469,0.199497,1.83236E-07,2.53487E-13,1,1,0,0,0,0,0,0.559114,0.440886
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","6.13E-09","0.3563","341","POrDQuits1",1E-10,0,1,0.43592,1,1,1,1,0.110725,3.98736,1.41133,0.854153,0.167565,0.158574,0.148705,0.125294,0.119901,0.0983613,0.0871148,0.0944851,1,1,0.569758,0.0703444,,,0,,,,,0.975174,0.0248262,0,,8.97483,9.92516,18.9,1.10001,8.97483,9.92516,0.1,0.0567101,0.0043738,0.0610839,0.0100549,0.00369498,0.889289,0.989289,1.41133E-05,0.889275,0.0190458,0.87023,0,0,,0.975174,0.0248262,1.95912E-07,0.0212613,0,-0.0775809,0.16142,0.165348,0.160853,0.123715,0.116582,0.0986446,0.08338,0.0900573,0.161418,0.163911,0.138547,0.126268,0.123022,0.0978675,0.0979942,0.0909733,1,1,0,0,0,0.975174,0.0248262,0,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","6.13E-09","0.3563","341","P Loses",4.7E-6,0,1,0.510908,1,1,1,1,0.107686,4.58727,1.38207,0.945206,1.13885E-10,7.3144E-05,0.254642,0.252064,0.218157,0.201296,0.0737679,5.91087E-07,1,1,0.782102,0.0625004,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15001,8.775,10.075,0.15,0,0.251466,0.251466,0,0.308045,0.892328,1.04233,1.38207E-05,0.892314,0.182304,0.71001,0,0,,0,0,0,0.205278,0,1.05353,8.04445E-13,8.19523E-13,7.55786E-13,0.301405,0.238858,0.221312,0.230464,0.00796025,5.27277E-05,0.0307766,0.276509,0.237123,0.221665,0.233873,1.03573E-07,4.53373E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","6.13E-09","0.3563","341","P Wins",3.7E-6,0,1,0.584794,1,1,1,1,0.105614,5.17835,1.24814,1.02516,3.52277E-20,1.02588E-08,0.0234229,0.309139,0.28476,0.231076,0.151547,5.48168E-05,1,1,0.810595,0.0625007,,,0,,,,,0,0,1,1,10.075,8.77499,18.85,1.15001,10.075,8.77499,0.15,0.29509,0,0.29509,0.152256,0,0.894398,1.0444,1.24814E-05,0.894386,0.831471,0.0629151,0,0,,0,0,0,0.92991,0,1.11461,7.32187E-18,5.70977E-15,5.81309E-14,0.273356,0.294582,0.248862,0.164986,0.0182142,2.00647E-06,0.0026334,0.304928,0.292631,0.243902,0.155903,2.84262E-07,6.57874E-19,1,1,0,0,0,0,0,0,1
