"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.085E-07","0.8452","546","P Files",4.8E-6,0,1,0.493579,1,0.999994,1,1,0.101652,4.44864,0.936133,0.980068,5.88833E-07,7.27863E-05,0.269662,0.273163,0.217822,0.217255,0.0219834,4.06753E-05,1,1,0.740368,0.220874,,,4.83819E-06,,,,,3.70522E-07,0.408768,0.59122,0.431871,9.35665,9.1251,18.4817,1.51825,9.35665,9.1251,0.518242,0.523033,0.157085,0.680118,0.547087,0.224619,0.898358,1.4166,9.36133E-06,0.898348,0.459983,0.438366,0,4.83819E-6,0.190476,3.70522E-07,0.408768,6.19822E-13,0.51244,0,1.13916,5.6713E-07,5.80477E-07,5.57953E-07,0.510437,0.0324401,0.409375,0.0257019,0.0220434,5.41918E-05,0.0324392,0.510437,0.0262948,0.40877,0.022001,1.95607E-06,2.11166E-06,1,0.999994,0,6.24122E-06,4.83819E-06,3.70522E-07,0.408768,0.335889,0.255331
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.085E-07","0.8452","546","DDoesntAnswer",3E-11,0,1,0.744868,1,0,1,1,0.101661,6.45894,0.813786,1.19829,1.88767E-08,2.33338E-06,0.00902625,0.0912865,0.173382,0.186854,0.236913,0.302536,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.0233289,0.0976671,0.120996,0.0233289,0.00976671,0.898347,0.998347,8.13786E-06,0.898339,0.877356,0.0209823,0,0,,0,0,0,0.976671,0,0.0186113,1.81813E-08,1.88172E-08,2.13502E-08,0.106826,0.160054,0.199031,0.235596,0.298493,1.73727E-06,0.00103993,0.0163635,0.0764957,0.185992,0.174731,0.258247,0.287129,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.085E-07","0.8452","546","D Answers",4.8E-6,0,1,0.493578,1,1,1,1,0.101652,4.44862,0.936134,0.980067,5.88836E-07,7.27867E-05,0.269664,0.273165,0.217822,0.217255,0.021982,3.87873E-05,1,1,0.740368,0.220874,,,4.83822E-06,,,,,3.70524E-07,0.408771,0.591224,0.431871,9.35665,9.1251,18.4817,1.51825,9.35665,9.1251,0.518245,0.523037,0.157085,0.680122,0.547091,0.22462,0.898358,1.4166,9.36134E-06,0.898348,0.45998,0.438368,0,4.83822E-6,0.190476,3.70524E-07,0.408771,6.19826E-13,0.512437,0,1.13916,5.67134E-07,5.8048E-07,5.57956E-07,0.51044,0.0324393,0.409377,0.0257006,0.0220416,5.41922E-05,0.0324394,0.51044,0.0262945,0.408772,0.0220001,3.44293E-07,3.19626E-07,1,1,0,0,4.83822E-06,3.70524E-07,0.408771,0.335892,0.255332
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.085E-07","0.8452","546","Settles1",2E-11,0,1,0.460704,1,1,1,1,0.109915,4.18563,1.45485,0.879114,0.121679,0.10407,0.139198,0.221706,0.137934,0.134784,0.072011,0.0686179,1,1,0.172607,0.208345,,,1,,,,,0,0,0,,8.99048,9.60951,18.6,1.40001,8.99048,9.60951,0.4,0.304895,0.102006,0.406901,0.135223,0.0879499,0.8901,1.2901,1.45485E-05,0.890085,0.120932,0.769153,0,1,0.190476,0,0,0,0.135018,0,0.212611,0.117219,0.119978,0.0655597,0.288476,0.0823903,0.180965,0.077243,0.0681688,0.115886,0.105329,0.20621,0.155163,0.194648,0.0855409,0.0711611,0.0660627,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.085E-07","0.8452","546","DoesntSettle1",4.8E-6,0,1,0.493578,1,1,1,1,0.101652,4.44862,0.936132,0.980067,1.26026E-10,7.22835E-05,0.269664,0.273165,0.217823,0.217256,0.0219818,3.84555E-05,1,1,0.740371,0.220874,,,0,,,,,3.70526E-07,0.408773,0.591227,0.431871,9.35665,9.1251,18.4817,1.51825,9.35665,9.1251,0.518245,0.523038,0.157085,0.680123,0.547093,0.224621,0.898358,1.4166,9.36132E-06,0.898348,0.459982,0.438367,0,0,,3.70526E-07,0.408773,6.19829E-13,0.512439,0,1.13917,7.93164E-13,7.96147E-13,2.40765E-07,0.510441,0.0324391,0.409378,0.0257003,0.0220414,5.36317E-05,0.0324391,0.510441,0.0262939,0.408773,0.0219998,4.9652E-13,4.47658E-13,1,1,0,0,0,3.70526E-07,0.408773,0.335893,0.255334
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.085E-07","0.8452","546","PAbandons1",2E-12,0,1,0.345725,1,1,1,1,0.0954182,3.2658,0.451913,0.898274,3.8866E-05,0.144938,0.566926,0.165448,0.122589,5.86033E-05,1.24071E-06,1.25483E-06,1,1,0.217129,0.063107,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,8.8,9.8,0.4,0.187559,0.0746441,0.262203,0.0375119,0.0895729,0.904586,1.30459,4.51913E-06,0.904582,0.0565479,0.848034,0,0,,1,0,8.36418E-07,0.0622034,0,0.685236,2.14064E-06,2.14868E-06,0.649792,0.114215,0.221757,0.0142055,2.44565E-05,1.21993E-06,0.0175489,0.275661,0.480837,0.225949,1.0408E-06,1.44999E-06,1.30141E-06,1.20817E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.085E-07","0.8452","546","PDoesntAbandon1",4.8E-6,0,1,0.493578,1,1,1,1,0.101652,4.44862,0.936132,0.980067,1.11625E-10,7.22299E-05,0.269664,0.273165,0.217823,0.217256,0.0219818,3.84555E-05,1,1,0.740371,0.220874,,,0,,,,,0,0.408773,0.591227,0.431871,9.35665,9.1251,18.4817,1.51825,9.35665,9.1251,0.518245,0.523038,0.157085,0.680123,0.547093,0.224621,0.898358,1.4166,9.36132E-06,0.898348,0.459982,0.438367,0,0,,0,0.408773,3.09914E-13,0.512439,0,1.13917,2.30687E-19,4.70794E-18,3.34015E-15,0.510441,0.032439,0.409378,0.0257004,0.0220414,5.36253E-05,0.032439,0.510441,0.0262938,0.408773,0.0219998,1.43152E-14,6.33995E-19,1,1,0,0,0,0,0.408773,0.335893,0.255334
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.085E-07","0.8452","546","DDefaults1",2E-06,0,1,0.628928,1,1,1,1,0.113512,5.53142,2,0.985404,5.78006E-17,2.85807E-11,4.08904E-08,9.234E-06,0.468694,0.531162,0.000134757,2.52495E-10,1,1,0.709743,0.3125,,,0,,,,,0,1,0,,9.8,8.79998,18.6,1.40002,9.8,8.79998,0.4,0.668703,0.106259,0.774963,0.696185,0.0212519,0.886508,1.28651,2E-05,0.886488,0.47095,0.415538,0,0,,0,1,7.58158E-13,0.531297,0,1.06297,1.76113E-19,1.11276E-17,8.17082E-15,7.0339E-08,1.03386E-08,0.93713,0.0627668,0.000102793,2.62493E-11,1.19151E-08,6.87617E-08,1.287E-08,0.999999,9.23658E-07,3.50198E-14,1.33186E-18,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.085E-07","0.8452","546","DDoesntDefault1",2.8E-6,0,1,0.399998,1,1,1,1,0.0934513,3.69998,0.200576,0.976378,1.88802E-10,0.000122169,0.456109,0.462024,0.0443707,0.000221787,0.0370868,6.50435E-05,1,1,0.761547,0.157525,,,0,,,,,0,0,1,0.431871,9.05012,9.34988,18.4,1.6,9.05012,9.34988,0.6,0.422325,0.192226,0.614551,0.444011,0.36523,0.906551,1.50655,2.00576E-06,0.906549,0.452398,0.45415,0,0,,0,0,0,0.499401,0,1.19185,2.68419E-19,2.69425E-19,2.39845E-19,0.863359,0.0548673,0.0444913,7.26985E-05,0.0372098,9.07016E-05,0.0548672,0.863359,0.0444733,1.38347E-07,0.0372097,1.63186E-19,1.51494E-19,1,1,0,0,0,0,0,0.568129,0.431871
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.085E-07","0.8452","546","POrDQuits1",2E-06,0,1,0.628928,1,1,1,1,0.113512,5.53142,2,0.985404,3.52295E-11,1.31405E-07,5.54771E-07,9.38396E-06,0.468694,0.531161,0.000134757,2.53632E-10,1,1,0.709742,0.3125,,,0,,,,,9.06434E-07,0.999999,0,,9.8,8.79998,18.6,1.40002,9.8,8.79998,0.4,0.668703,0.106259,0.774962,0.696184,0.0212519,0.886508,1.28651,2E-05,0.886488,0.470949,0.415539,0,0,,9.06434E-07,0.999999,1.51631E-12,0.531296,0,1.06297,1.94035E-12,1.94765E-12,5.88993E-07,1.73867E-07,2.11347E-07,0.937129,0.0627667,0.000102793,1.59332E-08,2.61783E-07,5.04608E-07,2.17677E-07,0.999998,9.23659E-07,1.21466E-12,1.09512E-12,1,1,0,0,0,9.06434E-07,0.999999,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.085E-07","0.8452","546","P Loses",1.6E-6,0,1,0.361781,1,1,1,1,0.0934644,3.39425,0.216482,0.938539,3.32323E-10,0.000215014,0.748532,0.154806,0.0729809,0.000170277,0.023294,1.55788E-06,1,1,0.752274,0.151963,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.6,8.1,10.3,0.6,0,0.338349,0.338349,0,0.642864,0.906538,1.50654,2.16482E-06,0.906536,0.160884,0.745651,0,0,,0,0,0,0.178079,0,1.20485,4.72458E-19,4.71879E-19,4.00825E-19,0.886012,0.0174279,0.0730996,7.1568E-05,0.0233891,0.000154999,0.0904709,0.812828,0.073157,1.30388E-07,0.0233891,2.87233E-19,2.66654E-19,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.085E-07","0.8452","546","P Wins",1.2E-6,0,1,0.450272,1,1,1,1,0.0934342,4.10218,0.179652,1.02616,1.07312E-19,3.12826E-08,0.0714248,0.866172,0.00673375,0.000289549,0.0552313,0.000148559,1,1,0.773746,0.164841,,,0,,,,,0,0,1,1,10.3,8.1,18.4,1.6,10.3,8.1,0.6,0.977897,0,0.977897,1.02811,0,0.906568,1.50657,1.79652E-06,0.906566,0.835888,0.0706782,0,0,,0,0,0,0.922103,0,1.17475,4.12423E-24,3.09517E-21,2.80736E-20,0.833559,0.104119,0.0068568,7.41856E-05,0.0553909,6.11845E-06,0.00803016,0.929833,0.00673951,1.48818E-07,0.0553908,3.45037E-25,3.91044E-25,1,1,0,0,0,0,0,0,1
