"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","4.528E-08","0.5865","332","DLiabilitySignal 8",0.1234,0.999954,4.57236E-05,0.924115,1.023E-10,1.75673E-11,1,4.57236E-05,9.99964E-06,7.89292,5.99999,0.813806,0,0,0,0,2.08685E-10,8.95576E-05,0.106903,0.893008,1,1,0.381102,0.362025,,,1.42057E-11,,,,,1.28128E-17,1.52601E-19,3.36E-12,0.797285,9.99995,9.99995,19.9999,9.37237E-05,9.99995,9.99995,1.61738E-11,3.235E-12,1.413E-11,1.7364E-11,8.96721E-13,4.95028E-12,8.37241E-05,8.37241E-05,4.80002E-05,3.57239E-05,8.26297E-11,3.57238E-05,0,1.4206E-11,0.278657,1.28128E-17,1.52601E-19,2.56359E-24,2.06538E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,1.0231E-10,1.75673E-11,1,8.47452E-11,1.42057E-11,1.28128E-17,1.52601E-19,6.8145E-13,2.68E-12
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","4.528E-08","0.5865","332","PDoesntFile",1,0.999927,7.29726E-05,0.5,0,0,1,7.29726E-05,9.45767E-06,4.5,3.49282,0.836384,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000100915,9.99993,9.99997,0,0,1.3025E-7,1.30254E-7,0,1.30254E-07,9.14576E-05,9.14576E-05,2.79427E-05,6.35149E-05,1.11479E-07,6.34034E-05,0,0,,0,0,0,0.00178497,0,-4.51732E-06,0.123442,0.126557,0.125003,0.125,0.124999,0.125003,0.126557,0.12344,0.123441,0.126557,0.125003,0.124999,0.125,0.125003,0.126556,0.123442,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","4.528E-08","0.5865","332","P Files",3.8E-6,0,1,0.616049,1,0.999988,1,1,0.141874,5.42839,3.54287,0.968122,7.12531E-05,0.0406448,0.0521985,0.270967,0.254607,0.0254924,0.167576,0.188443,1,1,0.690138,0.102967,,,0.0206268,,,,,1.66051E-07,1.17955E-07,0.97936,0.389806,9.09286,9.31124,18.4041,1.5959,9.09286,9.31124,0.595868,0.309377,0.258507,0.567884,0.151474,0.230321,0.858155,1.45402,2.8343E-05,0.858126,0.395551,0.462575,0,0.0206268,0.437448,1.66051E-07,1.17955E-07,5.76731E-19,0.463396,0,1.18312,6.94704E-07,6.4577E-07,0.0407031,0.0699004,0.478117,0.0297535,0.0255014,0.356023,0.0407692,0.0346331,0.0663762,0.47674,0.0254938,0.0211143,0.33487,3.30778E-06,1,0.999988,0,1.24775E-05,0.0206268,1.66051E-07,1.17955E-07,0.5976,0.381761
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","4.528E-08","0.5865","332","DDoesntAnswer",5E-11,0,1,0.700299,1,0,1,1,0.109255,6.10239,1.36741,1.37456,1.1426E-06,0.00104347,0.052327,0.113539,0.189098,0.195571,0.217112,0.231309,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.0093715,0.0990629,0.108434,0.00937148,0.00990629,0.890756,0.990756,1.09393E-05,0.890745,0.88265,0.00809543,0,0,,0,0,0,0.990629,0,-0.000256037,1.12708E-08,1.25306E-08,0.0575298,0.109799,0.188766,0.194841,0.223773,0.225291,0.000653746,0.000555353,0.0485416,0.116711,0.189722,0.195483,0.228751,0.219582,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","4.528E-08","0.5865","332","D Answers",3.8E-6,0,1,0.616048,1,1,1,1,0.141874,5.42838,3.5429,0.968117,7.1254E-05,0.0406453,0.0521985,0.270969,0.254608,0.0254903,0.167575,0.188442,1,1,0.690138,0.102967,,,0.020627,,,,,1.66053E-07,1.17956E-07,0.979373,0.389806,9.09285,9.31125,18.4041,1.5959,9.09285,9.31125,0.595875,0.309381,0.258508,0.56789,0.151476,0.230324,0.858154,1.45403,2.83432E-05,0.858126,0.395545,0.462581,0,0.020627,0.437448,1.66053E-07,1.17956E-07,5.76738E-19,0.463389,0,1.18313,6.94712E-07,6.45778E-07,0.0407029,0.0698999,0.478121,0.0297514,0.025499,0.356025,0.0407697,0.0346335,0.0663764,0.476744,0.0254917,0.0211122,0.334872,5.67961E-07,1,1,0,0,0.020627,1.66053E-07,1.17956E-07,0.597607,0.381765
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","4.528E-08","0.5865","332","Settles1",7.9E-8,0,1,0.375144,1,1,1,1,0.108153,3.50115,2.00027,0.969089,3.49161E-05,4.26283E-05,0.498955,0.50084,4.49428E-05,2.29579E-05,2.7087E-05,3.18015E-05,1,1,0.437444,0.437451,,,1,,,,,0,0,0,,9.23745,9.36254,18.6,1.40002,9.23745,9.36254,0.4,0.318133,0.381903,0.700036,0.202798,0.291198,0.891863,1.29186,1.60022E-05,0.891847,0.446702,0.445146,0,1,0.437448,0,0,0,0.50087,0,0.999768,3.36797E-05,3.13074E-05,5.10222E-05,0.999755,4.6923E-05,2.04257E-05,2.27202E-05,3.92094E-05,3.64714E-05,3.37042E-05,0.999757,6.73499E-05,2.49688E-05,2.38803E-05,3.40982E-05,2.22659E-05,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","4.528E-08","0.5865","332","DoesntSettle1",3.7E-6,0,1,0.621121,1,1,1,1,0.142584,5.46897,3.57539,0.968096,7.20193E-05,0.0415004,0.0427891,0.266128,0.25997,0.0260266,0.171104,0.192411,1,1,0.69546,0.0959219,,,0,,,,,1.6955E-07,1.2044E-07,1,0.389806,9.08981,9.31017,18.4,1.60003,9.08981,9.31017,0.6,0.309197,0.25591,0.565106,0.150395,0.229041,0.857444,1.45744,2.86031E-05,0.857416,0.394468,0.462948,0,0,,1.6955E-07,1.2044E-07,5.88885E-19,0.4626,0,1.18699,9.93257E-13,9.20293E-13,0.0415591,0.0503158,0.48819,0.0303776,0.0260355,0.363522,0.0416276,0.0353623,0.0467181,0.486784,0.0260281,0.0215563,0.341924,1.10972E-07,1,1,0,0,0,1.6955E-07,1.2044E-07,0.610194,0.389806
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","4.528E-08","0.5865","332","PAbandons1",6E-13,0,1,0.403528,1,1,1,1,0.12258,3.72822,2.67051,0.880655,1.37748E-05,0.305246,0.436472,0.0109198,0.0357432,0.000107813,0.106722,0.104775,1,1,0.393598,0.073471,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.169719,0.181687,0.351406,0.0339438,0.218024,0.877442,1.27744,2.13641E-05,0.87742,0.126591,0.75083,0,0,,1,0,1.73661E-12,0.151406,0,1.03533,5.85819E-06,4.28916E-06,0.692001,0.0592992,0.00125207,0.0358475,6.10585E-05,0.211529,4.91469E-06,0.664659,0.0879486,0.0358494,3.37285E-06,0.0254412,0.186091,2.49466E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","4.528E-08","0.5865","332","PDoesntAbandon1",3.7E-6,0,1,0.621121,1,1,1,1,0.142584,5.46897,3.57539,0.968096,7.20193E-05,0.0415004,0.042789,0.266128,0.25997,0.0260267,0.171104,0.192411,1,1,0.695461,0.0959219,,,0,,,,,0,1.2044E-07,1,0.389806,9.08981,9.31017,18.4,1.60003,9.08981,9.31017,0.6,0.309197,0.25591,0.565106,0.150395,0.229041,0.857444,1.45744,2.86031E-05,0.857416,0.394468,0.462948,0,0,,0,1.2044E-07,2.94443E-19,0.4626,0,1.18699,2.32037E-19,1.93066E-13,0.041559,0.0503158,0.48819,0.0303776,0.0260355,0.363522,0.0416276,0.0353622,0.0467181,0.486784,0.0260281,0.0215563,0.341924,1.10971E-07,1,1,0,0,0,0,1.2044E-07,0.610194,0.389806
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","4.528E-08","0.5865","332","DDefaults1",5E-13,0,1,0.524257,1,1,1,1,0.115496,4.69406,2.21454,1.09099,4.24291E-10,5.86241E-05,0.00012662,0.444182,0.50064,0.000268657,0.0257709,0.0289533,1,1,0.874572,0.470691,,,0,,,,,0,1,0,,9.8,8.79998,18.6,1.40002,9.8,8.79998,0.4,0.226039,0.194792,0.420831,0.0764548,0.0389584,0.884522,1.28452,1.77163E-05,0.884504,0.86319,0.0213148,0,0,,0,1,2.44471E-12,0.973961,0,1.11456,2.76537E-13,4.10318E-13,9.6697E-08,0.000119233,0.838613,0.10633,0.000173332,0.0547648,0.000114219,9.60249E-05,0.00408772,0.940937,6.9576E-05,0.00324371,0.0514514,4.18264E-08,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","4.528E-08","0.5865","332","DDoesntDefault1",3.7E-6,0,1,0.621121,1,1,1,1,0.142584,5.46897,3.57539,0.968096,7.20193E-05,0.0415004,0.0427891,0.266128,0.25997,0.0260267,0.171104,0.192411,1,1,0.69546,0.0959219,,,0,,,,,0,0,1,0.389806,9.08981,9.31017,18.4,1.60003,9.08981,9.31017,0.6,0.309197,0.25591,0.565106,0.150395,0.229041,0.857444,1.45744,2.86031E-05,0.857416,0.394468,0.462948,0,0,,0,0,0,0.4626,0,1.18699,1.98731E-19,1.93066E-13,0.041559,0.0503158,0.48819,0.0303776,0.0260355,0.363522,0.0416276,0.0353622,0.0467181,0.486784,0.0260281,0.0215563,0.341924,1.10971E-07,1,1,0,0,0,0,0,0.610194,0.389806
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","4.528E-08","0.5865","332","POrDQuits1",1E-12,0,1,0.45367,1,1,1,1,0.119637,4.12936,2.48113,0.968011,8.05397E-06,0.178494,0.255247,0.190864,0.228827,0.000174615,0.0731012,0.0732845,1,1,0.593358,0.238446,,,0,,,,,0.584675,0.415325,0,,9.21533,9.38465,18.6,1.40002,9.21533,9.38465,0.4,0.19311,0.18713,0.38024,0.0515997,0.143654,0.880382,1.28038,1.98491E-05,0.880363,0.432519,0.447844,0,0,,0.584675,0.415325,2.0307E-12,0.493034,0,1.06824,3.42514E-06,2.50776E-06,0.404596,0.0347202,0.349029,0.0651205,0.000107688,0.146421,5.03114E-05,0.388649,0.053119,0.411755,3.08687E-05,0.016222,0.130172,1.47594E-06,1,1,0,0,0,0.584675,0.415325,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","4.528E-08","0.5865","332","P Loses",2.3E-6,0,1,0.574456,1,1,1,1,0.140373,5.09564,3.49313,0.936168,0.00011677,0.0457594,0.0661221,0.406409,0.116531,0.030113,0.262918,0.072031,1,1,0.686153,0.091759,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,8.7,9.69997,0.6,0.242414,0.249541,0.491955,0.0727241,0.324404,0.859655,1.45966,2.7945E-05,0.859627,0.164151,0.695476,0,0,,0,0,0,0.191955,0,1.22353,3.23989E-19,2.70179E-13,0.0457744,0.0687492,0.507654,0.0126986,0.0301082,0.335016,0.0458134,0.0546844,0.0611345,0.473254,0.0301237,0.0330163,0.301974,3.68662E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","4.528E-08","0.5865","332","P Wins",1.5E-6,0,1,0.694171,1,1,1,1,0.146046,6.05337,3.70416,1.01808,1.96738E-06,0.0348335,0.00626399,0.0465345,0.484506,0.01963,0.0273795,0.38085,1,1,0.71003,0.102438,,,0,,,,,0,0,1,1,9.7,8.69997,18.4,1.60003,9.7,8.69997,0.6,0.413738,0.265879,0.679616,0.27198,0.0797636,0.853983,1.45398,2.96333E-05,0.853954,0.755,0.0989535,0,0,,0,0,0,0.886262,0,1.1298,2.65565E-21,7.23558E-14,0.0349602,0.0214606,0.457721,0.0580519,0.0196602,0.408146,0.0350752,0.00511554,0.024151,0.507962,0.019617,0.0036171,0.404461,2.26974E-07,1,1,0,0,0,0,0,0,1
