"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","1.977E-07","0.9579","343","DLiabilitySignal 8",0.1234,0.999947,5.30897E-05,0.924115,9.552E-11,1.06222E-11,1,5.30897E-05,9.99957E-06,7.89292,5,1.02161,0,0,0,0,2.08685E-10,8.95573E-05,0.106903,0.893007,1,1,0.0625021,0.0625021,,,1.06222E-11,,,,,1.48770E-17,2.45157E-23,2.98E-24,0.722678,9.99995,9.99996,19.9999,9.309E-05,1000,1000,5.09530E-11,9.317E-13,4.7694E-5,4.76937E-5,8.03687E-13,4.76937E-05,8.30904E-05,8.30904E-05,4.00002E-05,4.30902E-05,3.86788E-05,4.41135E-06,0,1.0622E-11,0.0625017,1.48770E-17,2.45157E-23,2.97659E-24,0.898361,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,9.5516E-11,1.06222E-11,1,8.48938E-11,1.06222E-11,1.48770E-17,2.45157E-23,8.2547E-25,2.151E-24
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","1.977E-07","0.9579","343","PDoesntFile",1,0.999924,7.59673E-05,0.5,0,0,1,7.59673E-05,9.98518E-06,4.5,3.62656,0.828531,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.00010498,1000,1000,0,0,7.5921E-6,7.59207E-6,0,7.59207E-06,9.49948E-05,9.49948E-05,2.90127E-05,6.59821E-05,6.22438E-06,5.97577E-05,0,0,,0,0,0,0.0999387,0,-2.27929E-07,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0,0,1,0,0,0,0,0,0
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","1.977E-07","0.9579","343","P Files",1.1E-7,0,1,0.562437,1,0.00180188,1,1,0.124354,4.9995,2.99927,1.0221,4.74395E-05,4.4793E-05,4.41169E-05,0.002699,0.994877,0.00207534,0.000105018,0.000107252,1,1,0.0636462,0.0625007,,,0.00179952,,,,,2.51662E-09,3.30526E-10,2.359E-6,0.762169,9.59759,9.00022,18.5978,1.40219,999.761,998.808,0.402164,0.0027106,0.400014,0.402725,0.00259924,0.162002,0.87567,1.27783,2.39942E-05,0.875646,0.873158,0.00248808,0,0.00179952,0.0625004,2.51662E-09,3.30526E-10,2.79659E-13,0.997162,0,2.0022,4.61041E-05,4.5835E-05,4.34881E-05,4.20371E-05,6.19243E-05,0.997929,0.00172739,0.000104242,4.7251E-05,4.66252E-05,0.00172523,0.997802,6.59365E-05,0.000101015,0.000108212,0.000103572,1,0.00180188,0,0.998198,0.00179952,2.51662E-09,3.30526E-10,5.60928E-7,1.7976E-6
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","1.977E-07","0.9579","343","DDoesntAnswer",1.1E-7,0,1,0.562556,1,0,1,1,0.124357,5.00045,2.99923,1.02222,2.43156E-05,2.42989E-05,2.58622E-05,0.00186273,0.99581,0.00206402,9.26433E-05,9.57095E-05,1,1,,,,,0,,,,,0,0,0,,9.6,8.99998,18.6,1.40002,999.771,998.808,0.4,0.0018992,0.39924,0.40114,0.00189921,0.159696,0.875667,1.27567,2.39938E-05,0.875643,0.873979,0.00166447,0,0,,0,0,0,0.998101,0,2.00075,2.39084E-05,2.47272E-05,2.73344E-05,3.60615E-05,4.90153E-05,0.998029,0.00171694,9.2891E-05,2.3908E-05,2.45118E-05,2.44602E-05,0.999603,4.86435E-05,8.76128E-05,9.56996E-05,9.22205E-05,1,0,0,1,0,0,0,0,0
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","1.977E-07","0.9579","343","D Answers",2E-10,0,1,0.496233,1,1,1,1,0.122704,4.46986,3.02152,0.950762,0.0128575,0.011398,0.0101568,0.465972,0.477808,0.00834686,0.00696003,0.00650143,1,1,0.0636462,0.0625007,,,0.99869,,,,,1.39666E-06,1.83434E-07,0.001309,0.762169,8.26289,9.13604,17.3989,2.60107,994.162,999.125,1.60105,0.452211,0.828669,1.28088,0.390396,1.43948,0.87732,2.47837,2.41721E-05,0.877296,0.418547,0.458748,0,0.99869,0.0625004,1.39666E-06,1.83434E-07,1.55204E-10,0.477158,0,2.8068,0.012342,0.011739,0.0089922,0.00335236,0.0072132,0.942449,0.00752008,0.00639244,0.0129787,0.0122969,0.94391,0.000211155,0.0096458,0.00752523,0.00703969,0.00639229,1,1,0,0,0.99869,1.39666E-06,1.83434E-07,0.0003113,0.0009976
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","1.977E-07","0.9579","343","Settles1",2E-10,0,1,0.496322,1,1,1,1,0.122721,4.47058,3.02296,0.95066,0.0128743,0.0114126,0.00968409,0.466144,0.478048,0.00835743,0.00696908,0.00650996,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.13748,17.4,2.60002,994.161,999.139,1.6,0.451542,0.827873,1.27941,0.389455,1.43843,0.877303,2.4773,2.41837E-05,0.877279,0.41793,0.459349,0,1,0.0625004,0,0,0,0.476474,0,2.80524,0.0123582,0.0117544,0.00900399,0.00335676,0.00673638,0.943246,0.00714384,0.00640067,0.0125094,0.0118747,0.944762,0.000211251,0.00965829,0.0075351,0.00704891,0.00640067,1,1,0,0,1,0,0,0,0
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","1.977E-07","0.9579","343","DoesntSettle1",3E-13,0,1,0.428029,1,1,1,1,0.109888,3.92423,1.92498,1.02789,1.39639E-05,0.000301633,0.370396,0.334459,0.294468,0.000291171,6.389E-05,7.08515E-06,1,1,0.937099,0.0625013,,,0,,,,,0.00106575,0.000139973,0.998794,0.762169,8.56187,8.03908,16.6009,3.39905,995.004,988.127,2.39904,0.96245,1.43532,2.39777,1.10766,2.24385,0.890128,3.28916,1.53999E-05,0.890112,0.888839,0.00127333,0,0,,0.00106575,0.000139973,1.18432E-07,0.998559,0,3.99847,1.31902E-05,1.29295E-05,1.12937E-05,3.94689E-06,0.370579,0.335012,0.294243,0.000124982,0.370587,0.334018,0.295107,0.000137419,0.000126781,8.30744E-06,7.74388E-06,6.83159E-06,1,1,0,0,0,0.00106575,0.000139973,0.237545,0.76125
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","1.977E-07","0.9579","343","PAbandons1",3E-16,0,1,0.496009,1,1,1,1,0.122683,4.46808,3.02056,0.950677,0.0131021,0.0114394,0.0096979,0.466832,0.477917,0.00751312,0.00697919,0.00651955,1,1,0.562455,0.0625002,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,993.358,999.262,1.6,0.418303,0.858818,1.27712,0.334643,1.54587,0.877341,2.47734,2.41644E-05,0.877317,0.418498,0.458819,0,0,,1,0,5.55625E-05,0.477121,0,2.80751,0.0123764,0.0121318,0.00887554,0.00336171,0.00674625,0.943039,0.00705916,0.00641013,0.0127461,0.0118922,0.946156,5.54674E-05,0.00813464,0.00754621,0.00705931,0.00641011,1,1,0,0,0,1,0,0,0
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","1.977E-07","0.9579","343","PDoesntAbandon1",3E-13,0,1,0.427956,1,1,1,1,0.109874,3.92365,1.92381,1.02797,3.29539E-10,0.00028975,0.370781,0.334317,0.294272,0.000283466,5.65121E-05,1.37069E-07,1,1,0.937499,0.0625013,,,0,,,,,0,0.000140122,0.99986,0.762169,8.56226,8.03784,16.6001,3.3999,995.005,988.115,2.39989,0.963031,1.43594,2.39897,1.10849,2.24459,0.890141,3.29003,1.53905E-05,0.890126,0.889341,0.000785183,0,0,,0,0.000140122,5.9279E-08,0.999115,0,3.99974,6.55348E-12,4.95715E-12,1.83656E-06,3.64529E-07,0.370967,0.334363,0.294549,0.000118276,0.370969,0.334362,0.294413,0.000137507,0.000118237,2.65332E-07,2.20641E-07,1.26381E-11,1,1,0,0,0,0,0.000140122,0.237798,0.762062
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","1.977E-07","0.9579","343","DDefaults1",4E-17,0,1,0.617076,1,1,1,1,0.12623,5.43661,2.95595,1.07978,4.6436E-08,0.00135014,0.0124004,0.00203945,0.520318,0.461264,0.0016513,0.000976497,1,1,0.936846,0.0679865,,,0,,,,,0,1,0,,9.2,8.19998,17.4,2.60002,999.262,993.358,1.6,0.801355,0.798916,1.60027,0.643523,0.639133,0.873794,2.47379,2.36476E-05,0.87377,0.872538,0.00123162,0,0,,0,1,0.000423052,0.998645,0,2.95606,1.17533E-08,1.74441E-08,0.0118623,0.00260123,0.000845577,0.000901235,0.9816,0.00218977,0.000529715,0.00307943,0.0125992,0.980207,0.000116558,0.00189356,0.00157462,8.04278E-08,1,1,0,0,0,0,1,0,0
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","1.977E-07","0.9579","343","DDoesntDefault1",3E-13,0,1,0.42793,1,1,1,1,0.109872,3.92344,1.92367,1.02797,3.23077E-10,0.000289602,0.370831,0.334364,0.29424,0.000218863,5.62886E-05,2.40095E-10,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,0.762169,8.56217,8.03782,16.6,3.40002,995.005,988.115,2.4,0.963053,1.43602,2.39908,1.10855,2.24482,0.890143,3.29014,1.53893E-05,0.890128,0.889343,0.000785121,0,0,,0,0,0,0.999115,0,3.99988,4.90727E-12,2.51319E-12,1.74413E-07,3.90073E-11,0.371019,0.33441,0.294453,0.000117986,0.371021,0.334408,0.294452,1.57889E-07,0.000118237,1.61381E-12,1.50712E-12,1.36852E-12,1,1,0,0,0,0,0,0.237831,0.762169
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","1.977E-07","0.9579","343","POrDQuits1",3E-16,0,1,0.510064,1,1,1,1,0.123095,4.58051,3.01306,0.965664,0.0115811,0.0102681,0.0100116,0.412874,0.482839,0.0601892,0.00636067,0.00587606,1,1,0.605918,0.0631371,,,0,,,,,0.88391,0.11609,0,,8.31609,9.08389,17.4,2.60002,994.044,998.577,1.6,0.462772,0.851864,1.31464,0.370501,1.44061,0.876929,2.47693,2.41044E-05,0.876905,0.471208,0.405698,0,0,,0.88391,0.11609,9.82244E-05,0.537665,0,2.82475,0.0109396,0.0107234,0.00922227,0.00327342,0.00606124,0.833666,0.120194,0.00592018,0.0113279,0.0108691,0.837779,0.113842,0.00720382,0.00688999,0.00642259,0.00566596,1,1,0,0,0,0.88391,0.11609,0,0
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","1.977E-07","0.9579","343","P Loses",6E-14,0,1,0.424514,1,1,1,1,0.109682,3.89611,1.89904,1.02684,1.35656E-09,0.00106155,0.41431,0.272284,0.312153,0.000183196,7.95199E-06,1.24013E-12,1,1,0.937497,0.0625005,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,984.99,998.13,2.4,0.203133,2.19311,2.39624,0.0443867,4.82483,0.890333,3.29033,1.51924E-05,0.890318,0.887536,0.0027818,0,0,,0,0,0,0.996867,0,3.9998,2.05688E-11,1.05322E-11,6.7927E-07,5.88333E-11,0.41434,0.272469,0.313004,0.000185562,0.414342,0.272463,0.313004,6.00386E-07,0.000190543,6.73373E-12,5.48687E-12,1.59575E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","1.977E-07","0.9579","343","P Wins",2E-13,0,1,0.428995,1,1,1,1,0.109931,3.93196,1.93135,1.02832,5.82542E-13,4.87168E-05,0.357263,0.353736,0.288651,0.000229993,7.13719E-05,3.14629E-10,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,1,8.8,7.79998,16.6,3.40002,998.13,984.99,2.4,1.20018,1.19978,2.39996,1.44062,1.43974,0.890084,3.29008,1.54508E-05,0.890069,0.889907,0.000162065,0,0,,0,0,0,0.999817,0,3.99991,2.01385E-14,1.0901E-14,1.68747E-08,3.28207E-11,0.357501,0.353738,0.288664,9.68993E-05,0.357503,0.353738,0.288663,1.98102E-08,9.56747E-05,1.61634E-14,2.65251E-13,1.29761E-12,1,1,0,0,0,0,0,0,1
