"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.25,0.25 DM 2","5.996E-08","0.9767","415","DDoesntAnswer",1.4E-7,0,1,0.562413,1,0,1,1,0.100962,4.9993,0.999562,1.04249,2.37364E-06,1.55133E-05,0.000911474,0.00324265,0.992248,0.00279842,0.000718656,6.26066E-05,1,1,,,,,0,,,,,0,0,0,,10.6,7.99999,18.6,1.40001,1000.13,990,0.4,1.00326,0,1.00326,1.00978,0,0.899048,1.29905,9.99562E-06,0.899038,0.896097,0.0029411,0,0,,0,0,0,0.996739,0,2.00449,3.67171E-06,1.2886E-05,6.43491E-06,1.43916E-05,0.00186147,0.994928,0.00167562,0.00149773,4.02568E-12,0.0018493,2.21783E-07,0.996547,0.00146843,3.40365E-05,4.24064E-05,5.81565E-05,1,0,0,1,0,0,0,0,0
"MODRA CM 4 Noise 0.25,0.25 DM 2","5.996E-08","0.9767","415","D Answers",2E-10,0,1,0.499371,1,1,1,1,0.101337,4.49496,1.04895,0.980877,0.0102409,0.00196704,0.00881884,0.47966,0.479827,0.00639236,0.0065449,0.00654849,1,1,0.062852,0.0626019,,,0.999597,,,,,1.38541E-06,4.4021E-10,0.000401,0.860103,8.32558,9.07409,17.3997,2.60033,994.87,998.961,1.60032,0.482679,0.801944,1.28462,0.447428,1.34314,0.898674,2.49899,1.04895E-05,0.898663,0.431014,0.467649,0,0.999597,0.125102,1.38541E-06,4.4021E-10,3.22607E-13,0.479119,0,2.87609,0.00905585,0.00387118,0.00685134,0.00181251,0.00185752,0.963134,0.00711255,0.00630515,0.0116327,2.26801E-07,0.968057,0.000115288,3.23038E-07,0.00709792,0.00679155,0.00630497,1,1,0,0,0.999597,1.38541E-06,4.4021E-10,5.61229E-5,0.0003451
"MODRA CM 4 Noise 0.25,0.25 DM 2","5.996E-08","0.9767","415","Settles1",2E-10,0,1,0.499345,1,1,1,1,0.101337,4.49476,1.04897,0.980852,0.010245,0.00196783,0.00882238,0.479852,0.479619,0.00639464,0.00654745,0.00655112,1,1,0.0625003,0.0626019,,,1,,,,,0,0,0,,8.3251,9.07489,17.4,2.60001,994.869,998.999,1.6,0.482101,0.802074,1.28418,0.445934,1.34339,0.898674,2.49867,1.04897E-05,0.898663,0.430827,0.467837,0,1,0.125102,0,0,0,0.478911,0,2.87564,0.00905949,0.00387274,0.00685409,0.00181324,0.00185827,0.96352,0.00671424,0.00630753,0.0116374,2.26803E-07,0.968044,0.000115334,1.76914E-07,0.00710076,0.00679427,0.0063075,1,1,0,0,1,0,0,0,0
"MODRA CM 4 Noise 0.25,0.25 DM 2","5.996E-08","0.9767","415","DoesntSettle1",1E-13,0,1,0.56229,1,1,1,1,0.10097,4.99832,1.00089,1.04228,3.56294E-05,6.84361E-06,3.32273E-05,0.00267447,0.996277,0.000741229,0.00020862,2.30539E-05,1,1,0.93618,0.0625011,,,0,,,,,0.00344149,1.09353E-06,0.996557,0.860103,9.51566,7.08708,16.6027,3.39726,997.806,903.648,2.39725,1.91624,0.478902,2.39514,4.15788,0.709619,0.89904,3.29629,1.00089E-05,0.89903,0.896344,0.00268527,0,0,,0.00344149,1.09353E-06,8.01389E-10,0.997005,0,3.99574,3.15066E-05,1.34684E-05,2.38368E-05,6.30596E-06,6.46192E-06,0.00335582,0.996172,0.000390476,4.55993E-05,2.21511E-07,0.99952,3.31921E-07,0.000363164,2.47234E-05,2.40969E-05,2.19358E-05,1,1,0,0,0,0.00344149,1.09353E-06,0.139415,0.857142
"MODRA CM 4 Noise 0.25,0.25 DM 2","5.996E-08","0.9767","415","PAbandons1",3E-16,0,1,0.501271,1,1,1,1,0.101365,4.51017,1.04951,0.98251,0.0103529,0.0010772,0.000451322,0.483853,0.484554,0.00647461,0.00661638,0.00662011,1,1,0.562501,0.0625002,,,0,,,,,1,0,0,,8.2,9.19999,17.4,2.60001,993.358,999.262,1.6,0.41293,0.870908,1.28384,0.330344,1.56763,0.898646,2.49865,1.04951E-05,0.898635,0.435259,0.463376,0,0,,1,0,1.1643E-07,0.483838,0,2.9055,0.00915491,0.00214585,0.000129595,8.57017E-05,0.00176,0.973552,0.00679777,0.00637381,0.0117597,2.66976E-08,0.967812,3.05298E-08,1.30189E-05,0.00717555,0.00686583,0.00637392,1,1,0,0,0,1,0,0,0
"MODRA CM 4 Noise 0.25,0.25 DM 2","5.996E-08","0.9767","415","PDoesntAbandon1",1E-13,0,1,0.562501,1,1,1,1,0.100969,5.00001,1.00072,1.04249,9.54185E-11,3.14727E-06,3.17835E-05,0.00101278,0.998044,0.000721429,0.000186491,2.7183E-07,1,1,0.937471,0.0625011,,,0,,,,,0,1.0973E-06,0.999999,0.860103,9.52021,7.07978,16.6,3.40001,997.821,903.317,2.4,1.92143,0.477549,2.39898,4.1711,0.706655,0.899041,3.29904,1.00072E-05,0.899031,0.897937,0.00109433,0,0,,0,1.0973E-06,4.02078E-10,0.998777,0,3.9995,9.59437E-12,6.10443E-06,2.34715E-05,6.03177E-06,4.06283E-07,5.36837E-06,0.999589,0.000369813,5.14599E-06,2.22184E-07,0.999629,3.32962E-07,0.000364373,2.89173E-08,4.69798E-07,2.98193E-11,1,1,0,0,0,0,1.0973E-06,0.139897,0.860102
"MODRA CM 4 Noise 0.25,0.25 DM 2","5.996E-08","0.9767","415","DDefaults1",1E-19,0,1,0.701687,1,1,1,1,0.117318,6.11349,1.86695,1.04612,3.32191E-06,1.32091E-06,0.00021686,0.202494,0.182393,0.160321,0.207593,0.246977,1,1,0.937375,0.555214,,,0,,,,,0,1,0,,10.2,7.19998,17.4,2.60002,1000.06,949.73,1.6,1.8008,0,1.8008,3.24366,0,0.882701,2.4827,1.86695E-05,0.882682,0.88197,0.000712341,0,0,,0,1,0.000366423,0.999205,0,2.66231,2.97891E-06,2.15668E-06,4.91106E-06,3.06715E-06,4.91942E-05,0.202739,0.182279,0.61492,4.64075E-06,0.202475,0.182575,0.160374,6.6865E-05,0.0263476,0.428134,2.31615E-05,1,1,0,0,0,0,1,0,0
"MODRA CM 4 Noise 0.25,0.25 DM 2","5.996E-08","0.9767","415","DDoesntDefault1",1E-13,0,1,0.562501,1,1,1,1,0.100969,5.00001,1.00072,1.04249,9.17735E-11,3.14727E-06,3.17833E-05,0.00101256,0.998045,0.000721254,0.000186264,8.20505E-10,1,1,0.937471,0.0625005,,,0,,,,,0,0,1,0.860103,9.52021,7.07978,16.6,3.40001,997.821,903.317,2.4,1.92143,0.477549,2.39898,4.1711,0.706656,0.899041,3.29904,1.00072E-05,0.899031,0.897937,0.00109433,0,0,,0,0,0,0.998777,0,3.9995,6.32561E-12,6.10443E-06,2.34716E-05,6.03178E-06,4.0623E-07,5.14591E-06,0.99959,0.000369139,5.14599E-06,7.05623E-12,0.99963,1.56983E-07,0.000364374,5.94706E-12,5.01924E-12,4.40408E-12,1,1,0,0,0,0,0,0.139897,0.860103
"MODRA CM 4 Noise 0.25,0.25 DM 2","5.996E-08","0.9767","415","POrDQuits1",3E-16,0,1,0.501335,1,1,1,1,0.10137,4.51068,1.04977,0.98253,0.0103496,0.00107686,0.000451248,0.483764,0.484458,0.00652348,0.00668022,0.00669646,1,1,0.56262,0.0626567,,,0,,,,,0.999682,0.000317647,0,,8.20064,9.19935,17.4,2.60001,993.36,999.247,1.6,0.41337,0.870632,1.284,0.331269,1.56714,0.898641,2.49864,1.04977E-05,0.89863,0.435401,0.463229,0,0,,0.999682,0.000317647,2.32787E-07,0.484002,0,2.90542,0.009152,0.00214517,0.000129555,8.56754E-05,0.00175946,0.973308,0.00685351,0.00656712,0.011756,6.43423E-05,0.967562,5.0973E-05,1.3036E-05,0.00718164,0.00699965,0.00637191,1,1,0,0,0,0.999682,0.000317647,0,0
"MODRA CM 4 Noise 0.25,0.25 DM 2","5.996E-08","0.9767","415","P Loses",1E-14,0,1,0.562013,1,1,1,1,0.101011,4.9961,1.0035,1.04174,6.56009E-10,2.24971E-05,0.000225928,0.00565458,0.992333,0.00125181,0.000512675,1.06413E-10,1,1,0.937331,0.0625005,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,984.99,998.13,2.4,0.207147,2.18428,2.39142,0.0500056,4.80541,0.898999,3.299,1.0035E-05,0.898989,0.892601,0.00638792,0,0,,0,0,0,0.992853,0,3.99725,4.52163E-11,4.36341E-05,0.000167543,4.14142E-05,2.66114E-06,2.05615E-05,0.997962,0.00176239,2.05641E-05,4.70554E-11,0.998219,1.09738E-06,0.001759,3.54410E-11,3.39107E-11,3.14809E-11,1,1,0,0,0,0,0,1,0
"MODRA CM 4 Noise 0.25,0.25 DM 2","5.996E-08","0.9767","415","P Wins",8E-14,0,1,0.56258,1,1,1,1,0.100962,5.00064,1.00027,1.04261,2.80169E-22,1.36294E-14,2.05498E-07,0.00025753,0.998974,0.000634959,0.000133173,9.36653E-10,1,1,0.937494,0.0625005,,,0,,,,,0,0,1,1,9.8,6.79999,16.6,3.40001,999.908,887.896,2.4,2.20026,0.199948,2.40021,4.8414,0.0399896,0.899048,3.29905,1.00027E-05,0.899038,0.898805,0.00023332,0,0,,0,0,0,0.99974,0,3.99987,2.44349E-18,1.93767E-10,3.81927E-08,2.76788E-07,3.94663E-08,2.63854E-06,0.999854,0.000142526,2.63821E-06,5.50328E-13,0.99986,4.02609E-09,0.000137535,1.14984E-12,3.2001E-13,5.39317E-18,1,1,0,0,0,0,0,0,1
