"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.234E-07","1.001","360","DLiabilitySignal 8",0.1234,0.999938,6.19933E-05,0.924115,7.024E-11,1.24036E-11,1,6.19933E-05,9.99948E-06,7.89292,4,0.960417,0,0,0,0,2.08684E-10,8.95569E-05,0.106902,0.893008,1,1,0.0625015,0.0625013,,,1.24036E-11,,,,,1.76922E-17,2.99246E-18,3.48E-24,8.81363E-7,9.99994,9.99996,19.9999,0.000101993,9.99994,9.99996,4.29818E-11,1.07E-11,3.779E-11,4.8485E-11,9.22713E-12,2.39050E-11,9.1994E-05,9.1994E-05,4.00002E-05,5.19938E-05,6.44881E-11,5.19937E-05,0,1.2404E-11,0.0625009,1.76922E-17,2.99246E-18,6.40385E-19,1.16933E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,7.0244E-11,1.24036E-11,1,5.78400E-11,1.24036E-11,1.76922E-17,2.99246E-18,3.4758E-24,3.063E-30
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.234E-07","1.001","360","PDoesntFile",1,0.999918,8.23695E-05,0.500001,0,0,1,8.23695E-05,9.54053E-06,4.50001,2.12501,0.833424,0.125001,0.124999,0.124998,0.124999,0.125001,0.125001,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.00010362,9.99992,9.99998,0,0,9.8062E-7,9.80619E-7,0,9.80619E-07,9.40793E-05,9.40793E-05,2.12503E-05,7.2829E-05,8.51511E-07,7.19775E-05,0,0,,0,0,0,0.0119051,0,-5.29317E-06,0.123442,0.126557,0.125001,0.124998,0.125,0.125003,0.126557,0.123442,0.123442,0.126555,0.125001,0.125001,0.125001,0.125003,0.126557,0.123442,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.234E-07","1.001","360","P Files",4.8E-6,0,1,0.311189,1,0.999993,1,1,0.0947899,2.98951,0.46258,0.866845,6.77473E-05,0.263079,0.48432,0.252372,0.000135556,2.27861E-05,1.76259E-06,1.86536E-06,1,1,0.293452,0.0625007,,,0.537467,,,,,0.462478,4.88162E-08,4.814E-5,0.468635,8.2336,9.16637,17.4,2.60003,8.2336,9.16637,1.60003,0.833432,0.0004443,0.833876,0.695956,0.000829769,0.905215,2.50525,4.6258E-06,0.90521,0.000244336,0.904966,0,0.537467,0.0625007,0.462478,4.88162E-08,9.75962E-08,0.000270467,0,1.09373,5.60935E-07,5.67644E-07,0.505302,0.465364,0.0292369,4.95223E-05,4.44156E-05,1.81494E-06,0.0321648,0.5053,0.462485,4.39934E-05,1.49519E-06,1.55445E-06,1.79118E-06,1.7917E-06,1,0.999993,0,6.80892E-06,0.537467,0.462478,4.88162E-08,2.55786E-5,2.2559E-5
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.234E-07","1.001","360","DDoesntAnswer",3E-11,0,1,0.677378,1,0,1,1,0.0984876,5.91902,0.626605,1.16346,1.99076E-06,0.00793484,0.0816713,0.153338,0.158535,0.163221,0.209599,0.225699,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.158332,0.336667,0.494999,0.158332,0.134667,0.901519,1.30152,6.26605E-06,0.901512,0.758245,0.143268,0,0,,0,0,0,0.841668,0,0.044505,1.66725E-08,1.98249E-08,0.0834892,0.158628,0.158664,0.157899,0.223914,0.217406,0.000945163,0.0148482,0.082231,0.144954,0.157808,0.169526,0.213013,0.216674,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.234E-07","1.001","360","D Answers",4.8E-6,0,1,0.311187,1,1,1,1,0.0947899,2.98949,0.462578,0.866843,6.77478E-05,0.263081,0.484323,0.252372,0.000134477,2.16749E-05,3.35447E-07,3.286E-07,1,1,0.293452,0.0625007,,,0.53747,,,,,0.462481,4.88165E-08,4.814E-5,0.468635,8.23359,9.16637,17.4,2.60004,8.23359,9.16637,1.60004,0.833436,0.000442,0.833878,0.695959,0.000828858,0.905215,2.50525,4.62578E-06,0.90521,0.000239175,0.904971,0,0.53747,0.0625007,0.462481,4.88165E-08,9.75969E-08,0.000264738,0,1.09374,5.60939E-07,5.67648E-07,0.505305,0.465366,0.029236,4.84475E-05,4.28913E-05,3.34646E-07,0.032165,0.505303,0.462487,4.30068E-05,4.20689E-07,4.00162E-07,3.40796E-07,3.16379E-07,1,1,0,0,0.53747,0.462481,4.88165E-08,2.55788E-5,2.2559E-5
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.234E-07","1.001","360","Settles1",2.6E-6,0,1,0.251316,1,1,1,1,0.090901,2.51053,1.30124E-05,0.853203,0.000126049,0.489471,0.510156,0.000244332,7.8254E-07,7.32825E-07,6.15877E-07,6.11367E-07,1,1,0.0625003,0.0625011,,,1,,,,,0,0,0,,8.2625,9.1375,17.4,2.6,8.2625,9.1375,1.6,0.862291,0.0004223,0.862713,0.743727,0.000733746,0.909099,2.5091,1.30124E-10,0.909099,0.000220954,0.908878,0,1,0.0625007,0,0,0,0.00024305,0,1.11978,1.04366E-06,1.05615E-06,0.940153,0.0597431,9.95916E-05,7.30096E-07,6.49424E-07,5.81552E-07,0.0598451,0.940149,1.83603E-06,8.78202E-07,7.73269E-07,7.36421E-07,6.34073E-07,5.88645E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.234E-07","1.001","360","DoesntSettle1",2.2E-6,0,1,0.380757,1,1,1,1,0.0993089,3.54606,1.00009,0.882692,2.05143E-10,9.71147E-06,0.454304,0.545351,0.000289833,4.60101E-05,9.58029E-09,1.76529E-11,1,1,0.561824,0.0625002,,,0,,,,,0.999896,1.05542E-07,0.000104,0.468635,8.19999,9.19992,17.3999,2.60009,8.19999,9.19992,1.60008,0.799907,0.0004649,0.800372,0.640452,0.000939381,0.900701,2.50078,1.00009E-05,0.900691,0.000260347,0.900431,0,0,,0.999896,1.05542E-07,2.11007E-07,0.00028994,0,1.06349,1.69855E-12,1.71886E-12,1.53009E-06,0.936709,0.0630933,0.000103896,9.19773E-05,4.77345E-08,9.74186E-08,1.59119E-06,0.999906,9.19611E-05,1.09823E-08,9.42097E-09,1.19063E-12,1.14069E-12,1,1,0,0,0,0.999896,1.05542E-07,5.5302E-05,4.8773E-5
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.234E-07","1.001","360","PAbandons1",2.2E-6,0,1,0.380745,1,1,1,1,0.0993087,3.54596,1.00009,0.882681,2.05164E-10,9.71228E-06,0.454351,0.545355,0.000237892,4.5971E-05,9.54546E-09,1.74742E-11,1,1,0.561785,0.0625002,,,0,,,,,1,0,0,,8.2,9.19999,17.4,2.60001,8.2,9.19999,1.6,0.79981,0.0004282,0.800238,0.639848,0.000770814,0.900701,2.5007,1.00009E-05,0.900691,0.000213538,0.900478,0,0,,1,0,1.05514E-07,0.000237906,0,1.06328,1.69872E-12,1.71904E-12,1.53024E-06,0.936807,0.0630998,2.19623E-11,9.19379E-05,9.43753E-09,9.72678E-08,1.44595E-06,0.999907,9.19324E-05,5.49127E-09,9.42193E-09,1.09374E-12,9.75768E-13,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.234E-07","1.001","360","PDoesntAbandon1",2E-10,0,1,0.499785,1,1,1,1,0.100395,4.49828,0.999023,0.988548,3.8024E-12,1.95512E-06,0.00136683,0.499399,0.49881,0.000421136,3.43847E-07,1.73277E-09,1,1,0.936782,0.0625005,,,0,,,,,0,0.00101307,0.998987,0.468635,8.11918,8.48162,16.6008,3.3992,8.11918,8.48162,2.39919,1.73216,0.351946,2.08411,6.43963,1.61879,0.899615,3.2988,9.99023E-06,0.899605,0.449524,0.450081,0,0,,0,0.00101307,0.00101269,0.499697,0,2.9984,4.89311E-15,4.95165E-15,1.42134E-08,0.00183275,6.05865E-05,0.997269,0.000470222,0.000367611,1.54457E-06,0.00139552,0.998183,0.000367524,5.27121E-05,1.8378E-10,9.31093E-10,1.58402E-09,1,1,0,0,0,0,0.00101307,0.530827,0.46816
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.234E-07","1.001","360","DDefaults1",2E-13,0,1,0.396735,1,1,1,1,0.100112,3.67388,1.05212,0.890467,1.94449E-10,9.20537E-06,0.430619,0.516969,0.000436194,0.0518197,0.000144817,1.71042E-06,1,1,0.575037,0.0625007,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,9.2,8.19999,1.6,1.74775,0.0417983,1.78955,3.10416,0.0334386,0.899898,2.4999,1.05212E-05,0.899888,0.046257,0.853631,0,0,,0,1,0.99963,0.0522479,0,1.11257,1.60999E-12,1.62928E-12,1.45032E-06,0.887876,0.0598047,0.000197745,0.0519489,0.00017166,9.24923E-08,1.64604E-06,0.947876,8.79917E-05,0.0520321,1.81407E-07,9.1908E-07,1.56359E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.234E-07","1.001","360","DDoesntDefault1",2E-10,0,1,0.49989,1,1,1,1,0.100395,4.49912,0.998969,0.988648,3.60907E-12,1.94776E-06,0.000931525,0.499382,0.499316,0.000369013,1.97337E-07,1.91295E-15,1,1,0.937149,0.0625005,,,0,,,,,0,0,1,0.468635,8.11808,8.48191,16.6,3.40001,8.11808,8.48191,2.4,1.73215,0.352261,2.08441,6.44301,1.6204,0.899615,3.29962,9.98969E-06,0.899605,0.449933,0.449672,0,0,,0,0,0,0.500151,0,3.00032,3.26538E-15,3.30443E-15,1.2757E-08,0.000934213,1.70191E-10,0.99828,0.000418018,0.00036781,1.54604E-06,0.00139693,0.998234,0.000367808,3.68774E-14,2.33359E-15,1.98387E-15,1.84173E-15,1,1,0,0,0,0,0,0.531365,0.468635
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.234E-07","1.001","360","POrDQuits1",2.2E-6,0,1,0.380745,1,1,1,1,0.0993087,3.54596,1.00009,0.882681,2.05164E-10,9.71228E-06,0.454351,0.545355,0.000237892,4.59765E-05,9.56075E-09,1.76547E-11,1,1,0.561785,0.0625002,,,0,,,,,1,1.05553E-07,0,,8.2,9.19999,17.4,2.60001,8.2,9.19999,1.6,0.79981,0.0004282,0.800238,0.639848,0.000770818,0.900701,2.5007,1.00009E-05,0.900691,0.000213543,0.900478,0,0,,1,1.05553E-07,2.11029E-07,0.000237911,0,1.06328,1.69872E-12,1.71904E-12,1.53024E-06,0.936807,0.0630998,4.28349E-11,9.19434E-05,9.45565E-09,9.72678E-08,1.44595E-06,0.999907,9.19324E-05,1.09834E-08,9.42195E-09,1.19076E-12,1.14081E-12,1,1,0,0,0,1,1.05553E-07,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.234E-07","1.001","360","P Loses",1E-10,0,1,0.455303,1,1,1,1,0.100387,4.14243,0.998316,0.950239,6.79206E-12,3.66519E-06,0.0016466,0.854389,0.143842,0.000119069,7.20819E-10,3.59982E-15,1,1,0.936881,0.0625005,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.40001,5.4,11.2,2.4,0,0.662935,0.662935,0,3.0495,0.899623,3.29962,9.98316E-06,0.899613,0.129646,0.769966,0,0,,0,0,0,0.144116,0,2.99874,6.14524E-15,6.21458E-15,2.38309E-08,0.00164821,2.93319E-10,0.998122,0.000109875,0.000119589,2.82319E-06,0.00180075,0.998077,0.000119589,1.01608E-14,4.03891E-15,3.73352E-15,3.46603E-15,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.234E-07","1.001","360","P Wins",1E-10,0,1,0.550445,1,1,1,1,0.100404,4.90356,0.99971,1.0322,1.82798E-21,4.46243E-10,0.000120726,0.096853,0.902373,0.000652415,4.20272E-07,2.73748E-19,1,1,0.937453,0.0625005,,,0,,,,,0,0,1,1,11.2,5.39999,16.6,3.40001,11.2,5.39999,2.4,3.69616,0,3.69616,13.7485,0,0.899606,3.29961,9.9971E-06,0.899596,0.813094,0.0865028,0,0,,0,0,0,0.903844,0,3.00211,1.95432E-20,4.73092E-18,2.00839E-10,0.000124644,3.05817E-11,0.998459,0.000767408,0.000649256,9.79464E-08,0.000939059,0.998412,0.000649253,6.71701E-14,4.00004E-16,2.86567E-21,3.46375E-21,1,1,0,0,0,0,0,0,1
