"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","5.137E-07","0.9954","353","P Files",4E-06,0,1,0.666994,1,0.509795,1,1,0.120217,5.83595,2.34635,0.971731,7.06065E-07,4.29422E-05,0.0202703,0.03538,0.261258,0.454146,0.228848,5.45444E-05,1,1,0.175655,0.0625007,,,0.42759,,,,,3.86024E-07,1.82807E-08,0.082204,0.258647,9.1099,9.6207,18.7306,1.2694,998.884,999.771,0.269379,0.18566,0.419022,0.604681,0.0767449,0.397408,0.879807,1.14919,2.34635E-05,0.879783,0.429823,0.44996,0,0.42759,0.0312502,3.86024E-07,1.82807E-08,2.05965E-13,0.489611,0,1.14475,6.79579E-07,6.87707E-07,6.34065E-07,0.0202949,0.0354209,0.490919,0.426929,0.0264345,3.42413E-05,0.0203254,0.0354136,0.0315322,0.490199,0.422491,2.64796E-06,2.6181E-06,1,0.509795,0,0.490205,0.42759,3.86024E-07,1.82807E-08,0.0609424,0.0212619
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","5.137E-07","0.9954","353","DDoesntAnswer",2E-06,0,1,0.62893,1,0,1,1,0.113512,5.53144,1.99998,0.985407,2.88191E-13,1.87416E-11,7.19702E-08,1.01655E-05,0.46869,0.531156,0.000139129,4.72357E-06,1,1,,,,,0,,,,,0,0,0,,9.4,9.49998,18.9,1.10002,999.567,999.679,0.1,0.234348,0.318782,0.55313,0.117174,0.191269,0.886508,0.986508,1.99998E-05,0.886488,0.470956,0.415533,0,0,,0,0,0,0.531303,0,1.06295,2.89965E-13,2.23844E-11,1.31595E-08,9.24859E-07,3.39887E-06,0.937118,0.0627703,0.000107338,1.39758E-11,8.29593E-09,1.52387E-07,9.55881E-07,0.999986,3.7205E-06,4.55949E-06,4.55893E-06,1,0,0,1,0,0,0,0,0
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","5.137E-07","0.9954","353","D Answers",2E-06,0,1,0.703596,1,1,1,1,0.126664,6.12877,2.67941,0.95858,1.385E-06,8.42343E-05,0.0397615,0.0693907,0.0617971,0.380095,0.448768,0.000102451,1,1,0.175655,0.0625007,,,0.838749,,,,,7.57216E-07,3.5859E-08,0.16125,0.258647,8.83094,9.73678,18.5677,1.43228,998.227,999.859,0.43225,0.138842,0.515409,0.654251,0.0378691,0.595626,0.873363,1.30561,2.67941E-05,0.873336,0.390271,0.483065,0,0.838749,0.0312502,7.57216E-07,3.5859E-08,4.04015E-13,0.44952,0,1.2234,1.33304E-06,1.34897E-06,1.23111E-06,0.039809,0.0694774,0.0618648,0.777095,0.05175,6.71668E-05,0.0398698,0.0694663,0.0618518,2.03134E-07,0.828743,8.09886E-07,7.51861E-07,1,1,0,0,0.838749,7.57216E-07,3.5859E-08,0.119543,0.0417068
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","5.137E-07","0.9954","353","Settles1",1.7E-6,0,1,0.737505,1,1,1,1,0.130133,6.40004,2.92637,0.959504,1.6511E-06,1.55466E-06,1.5232E-06,9.52668E-05,0.0733249,0.453012,0.473549,1.42974E-05,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,8.83125,9.76872,18.6,1.40003,998.255,999.89,0.4,0.12169,0.553722,0.675412,0.0281409,0.647163,0.869896,1.2699,2.92637E-05,0.869867,0.411446,0.458421,0,1,0.0312502,0,0,0,0.473773,0,1.07361,1.58932E-06,1.60831E-06,1.46779E-06,1.17934E-06,5.06622E-07,0.0736221,0.926371,9.22639E-07,1.59062E-06,1.6714E-06,1.54981E-06,0.0736223,2.27745E-07,0.926371,9.65586E-07,8.96406E-07,1,1,0,0,1,0,0,0,0
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","5.137E-07","0.9954","353","DoesntSettle1",3.3E-7,0,1,0.527214,1,1,1,1,0.10862,4.71771,1.39484,0.953776,8.61529E-10,0.000514294,0.246574,0.429833,0.00183488,0.00081636,0.319867,0.000560982,1,1,0.764234,0.0625004,,,0,,,,,4.69589E-06,2.2238E-07,0.999995,0.258647,8.82932,9.57066,18.4,1.60001,998.085,999.696,0.599999,0.228056,0.316125,0.544181,0.0884703,0.327557,0.891394,1.49139,1.39484E-05,0.89138,0.280128,0.611252,0,0,,4.69589E-06,2.2238E-07,2.50551E-12,0.32337,0,2.00252,1.15783E-11,1.17166E-11,1.06929E-11,0.246871,0.430863,0.000708756,0.00063372,0.320924,0.000408263,0.247245,0.430789,0.000627428,7.51201E-08,0.32093,7.24316E-12,6.53036E-12,1,1,0,0,0,4.69589E-06,2.2238E-07,0.741349,0.258646
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","5.137E-07","0.9954","353","PAbandons1",2E-12,0,1,0.729844,1,1,1,1,0.129345,6.33875,2.88577,0.958337,2.56146E-06,2.41169E-06,2.10185E-06,0.000147505,0.113748,0.433286,0.452797,1.4225E-05,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,998.13,999.908,0.4,0.109373,0.543764,0.653136,0.0218745,0.652517,0.870684,1.27068,2.88577E-05,0.870655,0.393527,0.477128,0,0,,1,0,2.66777E-07,0.453136,0,1.1142,2.46562E-06,2.49507E-06,2.27708E-06,1.37194E-06,6.83259E-07,0.114215,0.885775,1.39305E-06,2.46751E-06,2.52647E-06,1.93327E-06,0.114215,1.78967E-07,0.885775,1.49798E-06,1.39065E-06,1,1,0,0,0,1,0,0,0
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","5.137E-07","0.9954","353","PDoesntAbandon1",3.3E-7,0,1,0.527213,1,1,1,1,0.10862,4.7177,1.39483,0.953776,8.49504E-10,0.000514297,0.246575,0.429835,0.00183435,0.00081433,0.319866,0.000560985,1,1,0.764235,0.0625004,,,0,,,,,0,2.22382E-07,1,0.258647,8.82932,9.57066,18.4,1.60001,998.085,999.696,0.6,0.228056,0.316124,0.54418,0.0884706,0.327556,0.891394,1.49139,1.39483E-05,0.89138,0.280128,0.611252,0,0,,0,2.22382E-07,1.25276E-12,0.323369,0,2.00252,3.42253E-18,3.23667E-18,2.68390E-18,0.246872,0.430865,0.000708223,0.000629564,0.320925,0.000408264,0.247246,0.430791,0.000626895,7.51196E-08,0.320928,2.08830E-13,9.26502E-18,1,1,0,0,0,0,2.22382E-07,0.741353,0.258647
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","5.137E-07","0.9954","353","DDefaults1",7E-14,0,1,0.607986,1,1,1,1,0.113156,5.36389,1.73648,0.985373,7.69229E-10,0.000406545,0.177852,0.194275,0.00185271,0.336645,0.288463,0.000505269,1,1,0.873328,0.214032,,,0,,,,,0,1,0,,9.3,9.29998,18.6,1.40002,999.43,999.43,0.4,0.261184,0.438816,0.7,0.182829,0.307171,0.886861,1.28686,1.73648E-05,0.886844,0.549418,0.337426,0,0,,0,1,5.63338E-06,0.62688,0,2.00281,4.97316E-12,4.01292E-12,2.44823E-12,0.17818,0.194563,0.00064217,0.337321,0.289294,0.000367322,0.178516,0.194494,0.000565203,0.33731,0.288747,9.39055E-07,3.57872E-11,1,1,0,0,0,0,1,0,0
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","5.137E-07","0.9954","353","DDoesntDefault1",3.3E-7,0,1,0.527213,1,1,1,1,0.10862,4.7177,1.39483,0.953776,8.49504E-10,0.000514297,0.246575,0.429835,0.00183435,0.000814255,0.319866,0.000560985,1,1,0.764235,0.0625004,,,0,,,,,0,0,1,0.258647,8.82932,9.57066,18.4,1.60001,998.085,999.696,0.6,0.228056,0.316124,0.54418,0.0884706,0.327556,0.891394,1.49139,1.39483E-05,0.89138,0.280128,0.611253,0,0,,0,0,0,0.323369,0,2.00252,2.3166E-18,2.34427E-18,2.13945E-18,0.246872,0.430865,0.000708223,0.000629489,0.320925,0.000408265,0.247246,0.430791,0.000626895,1.08153E-10,0.320928,1.44922E-18,1.3066E-18,1,1,0,0,0,0,0,0.741353,0.258647
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","5.137E-07","0.9954","353","POrDQuits1",2E-12,0,1,0.724334,1,1,1,1,0.128613,6.29467,2.8338,0.959559,2.44568E-06,2.06847E-05,0.00804364,0.008925,0.108689,0.428916,0.445367,3.64276E-05,1,1,0.576554,0.0693517,,,0,,,,,0.954785,0.0452152,0,,8.82261,9.77736,18.6,1.40003,998.189,999.887,0.4,0.116237,0.539019,0.655255,0.0291521,0.636902,0.871415,1.27142,2.8338E-05,0.871387,0.400576,0.470812,0,0,,0.954785,0.0452152,5.09429E-07,0.460992,0,1.15438,2.35414E-06,2.38226E-06,2.17413E-06,0.00805775,0.00879787,0.10908,0.860976,0.0130818,1.89645E-05,0.00807406,0.00879593,0.109077,0.0152517,0.85878,1.4727E-06,1.32778E-06,1,1,0,0,0,0.954785,0.0452152,0,0
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","5.137E-07","0.9954","353","P Loses",2.4E-7,0,1,0.4563,1,1,1,1,0.102346,4.1504,0.996889,0.940185,1.14588E-09,0.000693653,0.312428,0.531319,0.000886742,0.000699954,0.153963,1.02968E-05,1,1,0.720714,0.0625003,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,997.675,999.847,0.6,0.253522,0.201407,0.454928,0.0760565,0.261829,0.897664,1.49766,9.96889E-06,0.897654,0.134195,0.763459,0,0,,0,0,0,0.154928,0,2.0021,3.12481E-18,3.16003E-18,2.86785E-18,0.31218,0.532246,0.000507539,0.000475426,0.154591,0.000534652,0.312236,0.532163,0.000473094,9.85283E-11,0.154593,1.90763E-18,1.76245E-18,1,1,0,0,0,0,0,1,0
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","5.137E-07","0.9954","353","P Wins",8.5E-8,0,1,0.730467,1,1,1,1,0.126601,6.34374,2.53543,0.992731,8.06159E-19,2.13612E-07,0.0578246,0.138954,0.00455045,0.00114187,0.79539,0.0021394,1,1,0.888979,0.0625005,,,0,,,,,0,0,1,1,9.2,9.19997,18.4,1.60003,999.262,999.262,0.6,0.155066,0.644934,0.8,0.124053,0.515947,0.873425,1.47342,2.53543E-05,0.873399,0.69841,0.174989,0,0,,0,0,0,0.806167,0,2.00373,2.51211E-23,6.08119E-21,5.16732E-20,0.0596792,0.140281,0.00128344,0.00107107,0.797685,4.60036E-05,0.0609675,0.140231,0.00106773,1.35739E-10,0.797688,1.35282E-19,5.64394E-24,1,1,0,0,0,0,0,0,1
