"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","3.632E-07","0.9862","336","DLiabilitySignal 8",0.1234,0.999954,4.57236E-05,0.924115,9.149E-11,9.14837E-12,1,4.57236E-05,9.99964E-06,7.89292,5.99999,0.813806,0,0,0,0,2.08685E-10,8.95576E-05,0.106903,0.893008,1,1,0.0625023,0.0625023,,,9.14835E-12,,,,,1.28128E-17,2.45059E-23,2.56E-24,1.81002E-6,9.99995,9.99995,19.9999,9.37237E-05,1000,1000,1.18940E-11,2.401E-12,2.033E-11,2.2726E-11,6.30383E-13,1.29139E-11,8.37241E-05,8.37241E-05,4.80002E-05,3.57239E-05,8.26297E-11,3.57238E-05,0,9.1484E-12,0.0625019,1.28128E-17,2.45059E-23,2.56359E-24,2.06538E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,9.1494E-11,9.14837E-12,1,8.23461E-11,9.14835E-12,1.28128E-17,2.45059E-23,2.5636E-24,4.64E-30
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","3.632E-07","0.9862","336","PDoesntFile",1,0.999924,7.61617E-05,0.5,0,0,1,7.61617E-05,9.97692E-06,4.5,3.55408,0.827768,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000104595,1000,1000,0,0,1.3155E-6,1.31551E-6,0,1.31551E-06,9.46176E-05,9.46176E-05,2.84328E-05,6.61848E-05,1.108E-06,6.50768E-05,0,0,,0,0,0,0.0172726,0,-4.45103E-07,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125003,0.125,0.125,0.125003,0.126556,0.123441,0,0,1,0,0,0,0,0,0
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","3.632E-07","0.9862","336","P Files",2.2E-7,0,1,0.299713,1,0.999804,1,1,0.100913,2.8977,0.89725,0.995285,0.00122465,0.697806,0.00221138,0.00148916,0.29583,0.000997828,0.000387183,5.34401E-05,1,1,0.37556,0.372607,,,0.995621,,,,,6.29055E-07,2.49107E-06,0.00418,0.564563,9.17384,9.42538,18.5992,1.40078,999.072,999.478,0.400777,0.276422,0.11667,0.393092,0.10641,0.0462426,0.899095,1.29987,7.178E-06,0.899087,0.26197,0.637117,0,0.995621,0.373311,6.29055E-07,2.49107E-06,6.88612E-17,0.299107,0,2.00363,1.19396E-05,1.10879E-05,0.699578,0.00118859,0.00101369,0.296911,0.000529299,0.000757056,0.700713,0.000987072,0.000891238,0.296515,0.00074586,4.72883E-05,4.956E-05,5.08406E-05,1,0.999804,0,0.000195717,0.995621,6.29055E-07,2.49107E-06,0.00182022,0.00236
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","3.632E-07","0.9862","336","DDoesntAnswer",4E-11,0,1,0.703916,1,0,1,1,0.10701,6.13133,1.22813,1.39903,1.25196E-06,0.000915821,0.0532501,0.119311,0.166701,0.205539,0.208495,0.245787,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,999.959,998.808,0.1,0.0009205,0.099908,0.100828,0.000920495,0.0099908,0.893,0.993,9.82507E-06,0.89299,0.892155,0.000835145,0,0,,0,0,0,0.99908,0,0.00788286,1.24648E-08,1.55032E-08,0.0598188,0.108972,0.170832,0.206571,0.213202,0.240604,0.000716334,1.00908E-06,0.0484459,0.129035,0.162309,0.205689,0.220011,0.233793,1,0,0,1,0,0,0,0,0
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","3.632E-07","0.9862","336","D Answers",2.2E-7,0,1,0.299634,1,1,1,1,0.100911,2.89707,0.897185,0.995206,0.00122489,0.697942,0.00220139,0.0014661,0.295856,0.000957788,0.000346445,5.33657E-06,1,1,0.37556,0.372607,,,0.995816,,,,,6.29178E-07,2.49156E-06,0.004181,0.564563,9.17369,9.42546,18.5992,1.40084,999.072,999.478,0.400836,0.276476,0.116673,0.393149,0.106431,0.0462497,0.899096,1.29993,7.17748E-06,0.899089,0.261847,0.637242,0,0.995816,0.373311,6.29178E-07,2.49156E-06,6.88747E-17,0.29897,0,2.00402,1.19419E-05,1.10901E-05,0.699703,0.00116749,0.000980445,0.296928,0.000487668,0.000710104,0.70085,0.000987265,0.000881929,0.296548,0.000714234,7.03282E-06,6.50148E-06,5.08446E-06,1,1,0,0,0.995816,6.29178E-07,2.49156E-06,0.00182057,0.0023604
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","3.632E-07","0.9862","336","Settles1",2.2E-7,0,1,0.298972,1,1,1,1,0.100851,2.89178,0.892114,0.99511,0.00123003,0.700277,0.0011556,0.000551559,0.296406,0.000368738,5.75923E-06,4.70658E-06,1,1,0.373308,0.373313,,,1,,,,,0,0,0,,9.17331,9.42668,18.6,1.40001,999.073,999.482,0.4,0.276106,0.116155,0.392261,0.105943,0.0457354,0.899156,1.29916,7.13691E-06,0.899149,0.260897,0.638252,0,1,0.373311,0,0,0,0.297907,0,1.99984,1.19921E-05,1.11367E-05,0.70264,9.10669E-06,7.5951E-06,0.29731,6.3889E-06,4.06833E-06,0.702632,1.30705E-05,1.78432E-05,0.29731,9.72395E-06,6.93955E-06,5.37217E-06,5.10581E-06,1,1,0,0,1,0,0,0,0
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","3.632E-07","0.9862","336","DoesntSettle1",9E-10,0,1,0.45705,1,1,1,1,0.115281,4.1564,2.10414,1.01791,1.09461E-06,0.142252,0.251097,0.219124,0.164793,0.14115,0.0814289,0.000155272,1,1,0.91149,0.204479,,,0,,,,,0.000150372,0.000595477,0.999254,0.564563,9.26481,9.13532,18.4001,1.59987,998.901,998.62,0.599851,0.364614,0.239934,0.604548,0.222466,0.16864,0.884736,1.48459,1.68331E-05,0.884719,0.487811,0.396908,0,0,,0.000150372,0.000595477,1.64609E-14,0.552102,0,2.99712,3.99729E-09,3.69382E-09,0.000722325,0.27686,0.232516,0.206126,0.115031,0.168745,0.276684,0.232843,0.206532,0.11525,0.168386,2.92325E-05,0.000275274,1.70192E-09,1,1,0,0,0,0.000150372,0.000595477,0.435113,0.564141
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","3.632E-07","0.9862","336","PAbandons1",1E-13,0,1,0.503909,1,1,1,1,0.133757,4.53127,3.9996,0.816623,2.75573E-05,2.38526E-05,2.82765E-05,0.468801,0.530839,0.000256706,1.26927E-05,1.04329E-05,1,1,0.187719,0.0625048,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,998.13,999.908,0.4,0.199972,0.0001658,0.200138,0.0399945,0.000198972,0.866275,1.26627,3.19968E-05,0.866243,0.000121316,0.866121,0,0,,1,0,5.47339E-11,0.000138175,0,1.06241,2.65827E-05,2.45645E-05,2.01734E-05,4.53668E-07,0.937728,0.0620778,0.000113771,8.98411E-06,2.72284E-05,2.43805E-05,0.000292128,0.999603,1.51033E-05,1.53089E-05,1.19085E-05,1.13181E-05,1,1,0,0,0,1,0,0,0
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","3.632E-07","0.9862","336","PDoesntAbandon1",9E-10,0,1,0.457043,1,1,1,1,0.115279,4.15634,2.10386,1.01794,1.09063E-06,0.142273,0.251134,0.219086,0.164738,0.141171,0.0814411,0.000155294,1,1,0.911599,0.2045,,,0,,,,,0,0.000595567,0.999404,0.564563,9.26488,9.13522,18.4001,1.5999,998.901,998.62,0.599881,0.364639,0.23997,0.604609,0.222494,0.168665,0.884738,1.48462,1.68309E-05,0.884721,0.487884,0.396837,0,0,,0,0.000595567,8.23168E-15,0.552185,0,2.99741,1.27896E-15,1.39841E-15,0.00072243,0.276901,0.23241,0.206147,0.115048,0.16877,0.276726,0.232878,0.206563,0.115117,0.168411,2.92346E-05,0.000275314,3.59616E-15,1,1,0,0,0,0,0.000595567,0.435178,0.564226
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","3.632E-07","0.9862","336","DDefaults1",6E-13,0,1,0.395605,1,1,1,1,0.0936681,3.66484,0.19889,1.21485,3.67213E-10,0.000251598,0.473845,0.466196,0.000257573,0.0394585,0.0199547,3.68414E-05,1,1,0.937497,0.215647,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,999.908,998.13,0.4,0.200384,0.199923,0.400307,0.0405377,0.0399846,0.906333,1.30633,1.59112E-06,0.906332,0.905989,0.00034278,0,0,,0,1,1.38216E-11,0.999616,0,1.17263,8.04381E-13,1.10692E-12,5.72458E-06,0.884063,0.0562609,9.37659E-05,0.0395128,0.0200642,9.29553E-05,0.0562621,0.884067,3.86734E-05,0.0395955,0.0199435,9.24957E-08,5.46638E-12,1,1,0,0,0,0,1,0,0
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","3.632E-07","0.9862","336","DDoesntDefault1",9E-10,0,1,0.457079,1,1,1,1,0.115291,4.15663,2.10499,1.01782,1.09128E-06,0.142358,0.251002,0.218939,0.164836,0.141232,0.0814778,0.000155364,1,1,0.911584,0.204493,,,0,,,,,0,0,1,0.564563,9.26456,9.13542,18.4,1.60002,998.901,998.62,0.6,0.364737,0.239994,0.604731,0.222602,0.168742,0.884725,1.48473,1.68399E-05,0.884709,0.487635,0.397074,0,0,,0,0,0,0.551918,0,2.9985,8.00375E-16,7.39611E-16,0.000722858,0.276539,0.232515,0.20627,0.115093,0.168859,0.276891,0.232984,0.20616,0.115185,0.168488,1.73673E-05,0.000275478,3.40775E-16,1,1,0,0,0,0,0,0.435437,0.564563
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","3.632E-07","0.9862","336","POrDQuits1",7E-13,0,1,0.41744,1,1,1,1,0.101751,3.83952,0.965157,1.13456,5.55616E-06,0.000205682,0.378318,0.466721,0.107229,0.031555,0.0159342,3.15172E-05,1,1,0.786333,0.184772,,,0,,,,,0.201612,0.798388,0,,9.59839,9.0016,18.6,1.40001,999.55,998.488,0.4,0.200301,0.15965,0.359951,0.0404282,0.0319634,0.898257,1.29826,7.72126E-06,0.898249,0.723356,0.174894,0,0,,0.201612,0.798388,2.207E-11,0.798109,0,1.1504,5.35938E-06,4.9525E-06,8.63764E-06,0.705825,0.233975,0.0125905,0.0315695,0.0160208,7.97039E-05,0.0449239,0.705888,0.201562,0.0316157,0.0159257,2.47474E-06,2.28186E-06,1,1,0,0,0,0.201612,0.798388,0,0
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","3.632E-07","0.9862","336","P Loses",4E-10,0,1,0.401759,1,1,1,1,0.115004,3.71407,2.17616,0.95299,2.48254E-06,0.213214,0.258507,0.282335,0.0996077,0.139679,0.00657304,8.13241E-05,1,1,0.900847,0.133772,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,997.675,999.847,0.6,0.248729,0.222176,0.470904,0.0746186,0.288828,0.885014,1.48501,1.74093E-05,0.884996,0.150758,0.734238,0,0,,0,0,0,0.170904,0,2.99762,1.82852E-15,1.64541E-15,0.00108098,0.220325,0.30688,0.291533,0.0339834,0.146198,0.220743,0.307586,0.291481,0.0340419,0.14577,3.72759E-05,0.000340932,7.82602E-16,1,1,0,0,0,0,0,1,0
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","3.632E-07","0.9862","336","P Wins",5E-10,0,1,0.499747,1,1,1,1,0.115513,4.49798,2.0501,1.06782,1.82264E-08,0.0877072,0.245213,0.170043,0.215145,0.14243,0.139251,0.00021247,1,1,0.919865,0.25904,,,0,,,,,0,0,1,1,9.7,8.69998,18.4,1.60002,999.847,997.675,0.6,0.454212,0.253736,0.707948,0.336739,0.0761209,0.884503,1.4845,1.64008E-05,0.884487,0.747462,0.137024,0,0,,0,0,0,0.845788,0,2.99917,7.38323E-18,4.09847E-17,0.000446646,0.319896,0.175159,0.140509,0.177652,0.186337,0.320196,0.175444,0.140353,0.17777,0.18601,2.01211E-06,0.000224994,1.09254E-21,1,1,0,0,0,0,0,0,1
