"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","4.531E-07","0.9614","373","DLiabilitySignal 8",0.1234,0.999938,6.19933E-05,0.924115,8.472E-11,1.24036E-11,1,6.19933E-05,9.99948E-06,7.89292,4,0.960417,0,0,0,0,2.08684E-10,8.95569E-05,0.106902,0.893008,1,1,0.0625016,0.0625013,,,1.24036E-11,,,,,1.75373E-17,5.14012E-18,3.48E-24,1.03276E-6,9.99994,9.99996,19.9999,0.000101993,9.99994,9.99996,4.87735E-11,1.07E-11,2.91E-11,3.9797E-11,9.22716E-12,1.17425E-11,9.1994E-05,9.1994E-05,4.00002E-05,5.19938E-05,6.44881E-11,5.19937E-05,0,1.2404E-11,0.0625009,1.75373E-17,5.14012E-18,3.30683E-19,1.16933E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,8.4723E-11,1.24036E-11,1,7.23192E-11,1.24036E-11,1.75373E-17,5.14012E-18,3.4758E-24,3.590E-30
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","4.531E-07","0.9614","373","PDoesntFile",1,0.999914,8.60838E-05,0.5,0,0,1,8.60838E-05,9.74868E-06,4.5,2,0.844052,0.125001,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000106084,9.99991,9.99998,0,0,1.2985E-6,1.29846E-6,0,1.29846E-06,9.63353E-05,9.63353E-05,2.00002E-05,7.63351E-05,1.17906E-06,7.51561E-05,0,0,,0,0,0,0.0150837,0,-2.6454E-06,0.123441,0.126557,0.125003,0.125,0.125,0.125001,0.126557,0.123441,0.123441,0.126557,0.125003,0.125,0.124998,0.125003,0.126557,0.123441,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","4.531E-07","0.9614","373","P Files",2.2E-6,0,1,0.611899,1,0.0563557,1,1,0.111864,5.39519,1.861,0.986035,1.25912E-06,1.19179E-06,0.000204717,0.069231,0.465854,0.46458,0.000122345,4.83966E-06,1,1,0.0639561,0.0625007,,,0.0561934,,,,,4.74542E-05,1.67625E-08,0.000115,0.4409,9.5246,9.00766,18.5323,1.46774,9.5246,9.00766,0.467719,0.458367,0.213892,0.672258,0.451909,0.086156,0.888155,1.35587,1.861E-05,0.888136,0.474914,0.413222,0,0.0561934,0.0625004,4.74542E-05,1.67625E-08,5.67904E-09,0.533996,0,1.18108,1.21295E-06,1.24149E-06,1.19332E-06,1.05243E-06,0.0693801,0.87555,0.0549707,9.4564E-05,1.26124E-06,0.000115923,0.0693791,0.0562362,0.874254,3.83182E-06,4.7102E-06,4.66929E-06,1,0.0563557,0,0.943644,0.0561934,4.74542E-05,1.67625E-08,6.42147E-5,5.0639E-5
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","4.531E-07","0.9614","373","DDoesntAnswer",2.1E-6,0,1,0.614854,1,0,1,1,0.111849,5.41884,1.85294,0.989199,3.10371E-11,1.23675E-07,0.00015635,0.0732275,0.434378,0.492105,0.000128813,4.37627E-06,1,1,,,,,0,,,,,0,0,0,,9.6,8.99998,18.6,1.40002,9.6,8.99998,0.4,0.434394,0.226242,0.660637,0.434394,0.0904969,0.888169,1.28817,1.85294E-05,0.888151,0.503026,0.385125,0,0,,0,0,0,0.565606,0,1.13197,1.47114E-08,2.16803E-07,8.50873E-07,3.94582E-07,0.0734017,0.868342,0.0581553,9.94365E-05,2.67419E-13,2.45790E-11,0.0735225,2.5664E-07,0.926466,3.08537E-06,4.21117E-06,4.22373E-06,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","4.531E-07","0.9614","373","D Answers",1.3E-7,0,1,0.562409,1,1,1,1,0.112105,4.99927,1.99592,0.933049,2.23419E-05,1.90767E-05,0.00101459,0.00231162,0.992915,0.00369073,1.40439E-05,1.25988E-05,1,1,0.0639561,0.0625007,,,0.99712,,,,,0.000842049,2.9744E-07,0.002038,0.4409,8.26211,9.13623,17.3983,2.60165,8.26211,9.13623,1.60163,0.85977,0.0070854,0.866856,0.745189,0.0134701,0.887915,2.48954,1.99592E-05,0.887895,0.00419706,0.883697,0,0.99712,0.0625004,0.000842049,2.9744E-07,1.00771E-07,0.00470388,0,2.00346,2.12767E-05,1.83993E-05,6.92734E-06,1.20677E-05,0.00204063,0.996242,0.0016459,1.29762E-05,2.238E-05,0.00205698,2.46671E-07,0.997876,3.27723E-06,1.63307E-05,1.30661E-05,1.213E-05,1,1,0,0,0.99712,0.000842049,2.9744E-07,0.00113945,0.0008986
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","4.531E-07","0.9614","373","Settles1",1.3E-7,0,1,0.562737,1,1,1,1,0.112148,5.0019,1.99999,0.932917,2.24065E-05,1.91277E-05,3.72124E-06,0.00128995,0.99536,0.00327852,1.39154E-05,1.26349E-05,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.13748,17.4,2.60002,8.2625,9.13748,1.6,0.859683,0.0056748,0.865358,0.741477,0.00985998,0.887872,2.48787,1.99999E-05,0.887852,0.00289927,0.884953,0,1,0.0625004,0,0,0,0.00326608,0,2.00059,2.13382E-05,1.84525E-05,6.94735E-06,1.18555E-05,5.48789E-06,0.999117,0.000806365,1.21648E-05,2.15849E-05,2.1885E-05,3.58047E-10,0.999912,3.18519E-06,1.62103E-05,1.31039E-05,1.2165E-05,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","4.531E-07","0.9614","373","DoesntSettle1",4E-10,0,1,0.448575,1,1,1,1,0.0975038,4.0886,0.586162,0.978732,1.08639E-08,1.42095E-06,0.350956,0.355991,0.146605,0.146389,5.85266E-05,1.095E-07,1,1,0.568015,0.0625002,,,0,,,,,0.292341,0.000103265,0.707555,0.4409,8.12868,8.70527,16.8339,3.16605,8.12868,8.70527,2.16604,0.889827,0.495386,1.38521,2.03015,1.26323,0.902502,3.06855,5.86162E-06,0.902496,0.453466,0.44903,0,0,,0.292341,0.000103265,3.49857E-05,0.502439,0,3.00008,1.03457E-08,8.94658E-09,3.36838E-09,8.55206E-05,0.706565,0.000782037,0.292273,0.000293886,0.00029763,0.706565,8.55148E-05,0.292959,3.51377E-05,5.80022E-05,7.15159E-09,7.69946E-09,1,1,0,0,0,0.292341,0.000103265,0.395594,0.311961
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","4.531E-07","0.9614","373","PAbandons1",1E-10,0,1,0.624911,1,1,1,1,0.113423,5.49929,1.99941,0.982273,3.71618E-08,6.41108E-07,0.000291308,2.63321E-06,0.499828,0.499876,1.61927E-06,2.1079E-08,1,1,0.580869,0.0625002,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,8.2,9.19998,1.6,0.400097,0.899781,1.29988,0.320078,1.61961,0.886597,2.4866,1.99941E-05,0.886577,0.443178,0.4434,0,0,,1,0,5.9837E-05,0.499878,0,2.99965,3.53891E-08,3.06032E-08,1.15221E-08,0.000292536,4.87693E-07,1.90877E-08,0.999707,2.03364E-08,5.1936E-07,0.000292553,5.45724E-10,0.999647,5.97358E-05,2.70591E-08,2.24034E-08,2.03675E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","4.531E-07","0.9614","373","PDoesntAbandon1",3E-10,0,1,0.375728,1,1,1,1,0.0909275,3.50583,0.00233186,0.97727,4.60738E-15,1.74312E-06,0.495819,0.503054,0.000684253,0.00035958,8.20357E-05,1.46028E-07,1,1,0.562704,0.0625002,,,0,,,,,0,0.000145925,0.999854,0.4409,8.09922,8.5009,16.6001,3.39988,8.09922,8.5009,2.39988,1.09214,0.328325,1.42046,2.7366,1.116,0.909073,3.30896,2.33186E-08,0.909073,0.457716,0.451357,0,0,,0,0.000145925,2.47193E-05,0.503496,0,3.00026,4.40457E-15,4.04381E-15,2.4079E-15,1.90229E-10,0.998455,0.0011051,2.50712E-05,0.000415285,0.00042037,0.998334,0.000120842,0.00101795,2.4976E-05,8.19524E-05,8.50896E-10,2.46613E-09,1,1,0,0,0,0,0.000145925,0.559019,0.440835
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","4.531E-07","0.9614","373","DDefaults1",4E-14,0,1,0.480063,1,1,1,1,0.0949668,4.3405,0.341021,1.03606,1.05249E-11,2.5942E-09,0.00242978,0.825391,0.00218342,0.169257,0.000719707,1.90022E-05,1,1,0.566456,0.0625002,,,0,,,,,0,1,0,,9.2,8.2,17.4,2.6,9.2,8.2,1.6,0.802941,0.797647,1.60059,0.647647,0.638118,0.905037,2.50504,3.41021E-06,0.905033,0.902371,0.00266189,0,0,,0,1,0.169398,0.997059,0,2.00401,1.01386E-11,1.03772E-11,9.97455E-12,1.30359E-06,0.828119,0.00138841,0.169397,0.00109342,5.76524E-07,0.00136892,0.828109,0.000287264,0.170211,7.34916E-07,5.83105E-06,1.69E-05,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","4.531E-07","0.9614","373","DDoesntDefault1",3E-10,0,1,0.375713,1,1,1,1,0.0909269,3.50571,0.00228243,0.977261,3.07198E-15,1.74337E-06,0.495891,0.503007,0.000684034,0.00033493,8.19426E-05,1.43276E-07,1,1,0.562704,0.0625002,,,0,,,,,0,0,1,0.4409,8.09906,8.50094,16.6,3.4,8.09906,8.50094,2.4,1.09218,0.328257,1.42044,2.73691,1.11607,0.909073,3.30907,2.28243E-08,0.909073,0.457651,0.451422,0,0,,0,0,0,0.503424,0,3.00041,2.92552E-15,2.52988E-15,9.52499E-16,1.69048E-15,0.998479,0.00110506,3.51938E-07,0.000415186,0.000420431,0.998479,2.44478E-11,0.00101806,1.37991E-07,8.19642E-05,1.84991E-15,1.66786E-15,1,1,0,0,0,0,0,0.5591,0.4409
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","4.531E-07","0.9614","373","POrDQuits1",1E-10,0,1,0.62486,1,1,1,1,0.113416,5.49888,1.99883,0.982292,3.71487E-08,6.40883E-07,0.000292063,0.000294086,0.499652,0.499759,1.87283E-06,2.77814E-08,1,1,0.580864,0.0625002,,,0,,,,,0.999647,0.000353109,0,,8.20035,9.19963,17.4,2.60002,8.20035,9.19963,1.6,0.400239,0.899745,1.29998,0.320193,1.61926,0.886604,2.4866,1.99883E-05,0.886584,0.44334,0.443244,0,0,,0.999647,0.000353109,0.000119632,0.500054,0,2.9993,3.53766E-08,3.05924E-08,1.1518E-08,0.000292433,0.000292904,5.09342E-07,0.999414,4.06425E-07,5.19381E-07,0.000292933,0.000292414,0.999294,0.000119818,2.73091E-08,2.44545E-08,2.63279E-08,1,1,0,0,0,0.999647,0.000353109,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","4.531E-07","0.9614","373","P Loses",1E-10,0,1,0.334416,1,1,1,1,0.0909299,3.17533,0.00265437,0.937459,5.49451E-15,3.11768E-06,0.82617,0.172527,0.0011433,0.000103875,5.2189E-05,3.48707E-09,1,1,0.562503,0.0625002,,,0,,,,,0,0,1,0,6.6,10,16.6,3.4,6.6,10,2.4,0,0.587116,0.587116,0,1.9962,0.90907,3.30907,2.65437E-08,0.90907,0.15698,0.75209,0,0,,0,0,0,0.172681,0,2.99975,5.23253E-15,4.52135E-15,1.67757E-15,3.01675E-15,0.998565,0.00127884,3.50631E-07,0.000155446,0.000706735,0.997992,8.20468E-12,0.00124841,1.66682E-07,5.23527E-05,3.22884E-15,2.98311E-15,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","4.531E-07","0.9614","373","P Wins",1E-10,0,1,0.428081,1,1,1,1,0.090923,3.92465,0.00181077,1.02773,2.36354E-25,6.17877E-10,0.0770667,0.922084,0.000101646,0.000627927,0.000119673,3.2054E-07,1,1,0.562958,0.0625002,,,0,,,,,0,0,1,1,10,6.6,16.6,3.4,10,6.6,2.4,2.47716,0,2.47716,6.20755,0,0.909077,3.30908,1.81077E-08,0.909077,0.838929,0.070148,0,0,,0,0,0,0.922836,0,3.00125,1.87913E-20,4.52514E-18,3.30491E-17,8.64890E-18,0.99837,0.000884681,3.53594E-07,0.000744559,5.73727E-05,0.999097,4.50455E-11,0.000725961,1.01608E-07,0.000119514,1.01303E-16,3.90678E-21,1,1,0,0,0,0,0,0,1
