"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","1.523E-07","0.9772","329","P Files",1.6E-5,0,1,0.61611,1,0.999999,1,1,0.118474,5.42888,2.22725,0.941187,1.78451E-07,2.16642E-05,0.0616128,0.127737,0.192736,0.555894,0.0619855,1.37847E-05,1,1,0.284746,0.09036,,,0.619741,,,,,7.86986E-07,3.3801E-08,0.380257,0.445527,9.05109,9.82987,18.881,1.11904,998.88,999.902,0.119013,0.0677261,0.195935,0.263661,0.00907653,0.158941,0.881548,1.00056,2.22725E-05,0.881526,0.233333,0.648193,0,0.619741,0.0417745,7.86986E-07,3.3801E-08,9.62186E-14,0.261869,0,0.41899,1.71837E-07,1.75463E-07,1.68795E-07,0.121358,0.244656,0.51941,0.107894,0.00668046,1.64234E-05,0.00983102,0.113938,0.140006,0.123882,0.612326,6.90601E-07,6.62977E-07,1,0.999999,0,1.44748E-06,0.619741,7.86986E-07,3.3801E-08,0.210842,0.169415
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","1.523E-07","0.9772","329","DDoesntAnswer",2E-11,0,1,0.793942,1,0,1,1,0.103569,6.85153,0.992588,1.21786,2.46668E-08,2.99457E-06,0.00851654,0.0176605,0.0481322,0.290199,0.310431,0.325058,1,1,,,,,0,,,,,0,0,0,,9.475,9.49999,18.975,1.02501,999.653,999.679,0.025,0.0510151,0.471434,0.522449,0.0255075,0.247503,0.896441,0.921441,9.92588E-06,0.896431,0.806833,0.0895982,0,0,,0,0,0,0.89797,0,-0.00571075,2.37525E-08,2.42537E-08,2.33329E-08,0.0181339,0.0743486,0.27541,0.319129,0.312978,2.27015E-06,0.00135891,0.0157492,0.0193525,0.0171238,0.310823,0.322478,0.313112,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","1.523E-07","0.9772","329","D Answers",1.6E-5,0,1,0.61611,1,1,1,1,0.118474,5.42888,2.22725,0.941187,1.78452E-07,2.16642E-05,0.0616129,0.127737,0.192736,0.555894,0.0619851,1.33142E-05,1,1,0.284746,0.09036,,,0.619742,,,,,7.86987E-07,3.3801E-08,0.380258,0.445527,9.05109,9.82987,18.881,1.11904,998.88,999.902,0.119013,0.0677261,0.195934,0.263661,0.00907651,0.158941,0.881548,1.00056,2.22725E-05,0.881526,0.233332,0.648194,0,0.619742,0.0417745,7.86987E-07,3.3801E-08,9.62188E-14,0.261868,0,0.41899,1.71838E-07,1.75463E-07,1.68795E-07,0.121359,0.244657,0.519411,0.107894,0.00668001,1.64234E-05,0.00983103,0.113938,0.140006,0.123882,0.612327,2.23821E-07,2.09754E-07,1,1,0,0,0.619742,7.86987E-07,3.3801E-08,0.210843,0.169415
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","1.523E-07","0.9772","329","Settles1",9.8E-6,0,1,0.617687,1,1,1,1,0.12165,5.4415,2.44726,0.915772,2.87945E-07,3.49567E-05,0.0993727,0.0848534,0.0972362,0.711803,0.00669949,3.27798E-07,1,1,0.0625009,0.104597,,,1,,,,,0,0,0,,8.99177,9.9082,18.9,1.10002,998.784,999.962,0.1,0.0790372,0.0879542,0.166991,0.00717285,0.0845354,0.878375,0.978375,2.44726E-05,0.87835,0.0829605,0.79539,0,1,0.0417745,0,0,0,0.0915377,0,0.00930336,2.77273E-07,2.83123E-07,2.72364E-07,0.195821,0.167679,0.636498,5.6585E-07,3.05904E-07,2.64893E-05,0.0158369,0.168382,7.86368E-07,1.09934E-06,0.815752,3.26166E-07,3.38454E-07,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","1.523E-07","0.9772","329","DoesntSettle1",6E-06,0,1,0.613538,1,1,1,1,0.113298,5.40831,1.86869,0.982608,6.57266E-13,1.53585E-10,7.2416E-05,0.197628,0.34838,0.301796,0.152089,3.44794E-05,1,1,0.64696,0.0671563,,,0,,,,,2.06961E-06,8.88896E-08,0.999998,0.445527,9.14776,9.70222,18.85,1.15002,999.036,999.804,0.15,0.0492914,0.37192,0.421211,0.0121791,0.280207,0.88672,1.03672,1.86869E-05,0.886702,0.478406,0.408295,0,0,,2.06961E-06,8.88896E-08,2.53035E-13,0.539471,0,1.08669,6.31417E-13,6.24288E-13,5.36691E-13,3.3717E-07,0.370113,0.328583,0.283737,0.0175665,1.80546E-08,4.27703E-05,0.0252052,0.368185,0.325782,0.280785,5.70201E-08,7.22007E-13,1,1,0,0,0,2.06961E-06,8.88896E-08,0.554472,0.445526
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","1.523E-07","0.9772","329","PAbandons1",1E-11,0,1,0.642984,1,1,1,1,0.124814,5.64387,2.69914,0.909794,3.17559E-07,2.5499E-05,0.0556105,0.0446689,0.107243,0.785063,0.00738873,1.79772E-07,1,1,0.573574,0.0846495,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,998.663,999.98,0.1,0.047398,0.0546414,0.102039,0.0023699,0.0573735,0.875213,0.975213,2.69914E-05,0.875186,0.0470263,0.828159,0,0,,1,0,6.11311E-08,0.0520395,0,-0.0984712,3.0509E-07,3.01645E-07,2.5932E-07,0.113049,0.184941,0.702008,1.91735E-07,1.74238E-07,1.96162E-05,0.0116702,0.0885973,3.89808E-07,4.72441E-07,0.899712,2.07466E-07,1.72386E-07,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","1.523E-07","0.9772","329","PDoesntAbandon1",6E-06,0,1,0.613538,1,1,1,1,0.113298,5.4083,1.86868,0.982608,4.15585E-17,1.00813E-10,7.23011E-05,0.197628,0.348381,0.301795,0.152089,3.44795E-05,1,1,0.64696,0.0671563,,,0,,,,,0,8.88898E-08,1,0.445527,9.14776,9.70222,18.85,1.15002,999.036,999.804,0.15,0.0492914,0.37192,0.421212,0.0121791,0.280208,0.88672,1.03672,1.86868E-05,0.886702,0.478407,0.408295,0,0,,0,8.88898E-08,1.26518E-13,0.539472,0,1.0867,1.71452E-19,1.69125E-19,1.40059E-19,1.03202E-07,0.370114,0.328582,0.283738,0.0175666,1.80141E-08,4.27463E-05,0.025205,0.368185,0.325783,0.280784,5.70198E-08,3.65236E-13,1,1,0,0,0,0,8.88898E-08,0.554473,0.445527
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","1.523E-07","0.9772","329","DDefaults1",5E-13,0,1,0.625204,1,1,1,1,0.102931,5.50163,1.08302,1.08271,5.28401E-13,2.53715E-10,0.000136564,0.0419445,0.453761,0.464538,0.0395464,7.29783E-05,1,1,0.936392,0.765159,,,0,,,,,0,1,0,,9.45,9.44999,18.9,1.10001,999.626,999.626,0.1,0.0002461,0.549754,0.55,0.000135348,0.302365,0.89708,0.99708,1.08302E-05,0.897069,0.896669,0.000400192,0,0,,0,1,1.42331E-06,0.999553,0,1.23228,5.07565E-13,4.97443E-13,3.67623E-13,4.67358E-07,0.0419567,0.820526,0.0978877,0.0396292,4.05673E-08,9.62282E-05,0.0419442,0.0523967,0.866092,0.0394668,1.28349E-07,4.10886E-06,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","1.523E-07","0.9772","329","DDoesntDefault1",6E-06,0,1,0.613538,1,1,1,1,0.113298,5.4083,1.86868,0.982608,4.15116E-17,1.00813E-10,7.23011E-05,0.197628,0.348381,0.301795,0.152089,3.44795E-05,1,1,0.64696,0.0671562,,,0,,,,,0,0,1,0.445527,9.14776,9.70222,18.85,1.15002,999.036,999.804,0.15,0.0492914,0.37192,0.421212,0.0121791,0.280208,0.88672,1.03672,1.86868E-05,0.886702,0.478407,0.408295,0,0,,0,0,0,0.539472,0,1.0867,1.26334E-19,1.24908E-19,1.07381E-19,1.03202E-07,0.370114,0.328582,0.283738,0.0175666,1.80141E-08,4.27463E-05,0.025205,0.368185,0.325783,0.280784,5.70197E-08,1.4446E-19,1,1,0,0,0,0,0,0.554473,0.445527
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","1.523E-07","0.9772","329","POrDQuits1",1E-11,0,1,0.642252,1,1,1,1,0.123913,5.63802,2.63258,0.916915,3.04482E-07,2.44489E-05,0.0533261,0.0445567,0.121513,0.771864,0.00871302,3.1777E-06,1,1,0.588515,0.112674,,,0,,,,,0.958819,0.0411812,0,,8.97059,9.92938,18.9,1.10003,998.703,999.966,0.1,0.0454563,0.0750308,0.120487,0.00227788,0.0674625,0.876113,0.976113,2.63258E-05,0.876087,0.0820156,0.794071,0,0,,0.958819,0.0411812,1.17227E-07,0.0910592,0,-0.0436691,2.92526E-07,2.89223E-07,2.48641E-07,0.108394,0.179053,0.706889,0.00403132,0.00163214,1.881E-05,0.0111935,0.0866761,0.00215813,0.0356671,0.864286,2.04208E-07,3.34495E-07,1,1,0,0,0,0.958819,0.0411812,0,0
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","1.523E-07","0.9772","329","P Loses",3.3E-6,0,1,0.586871,1,1,1,1,0.11482,5.19497,1.97236,0.949113,7.48666E-17,1.81789E-10,0.000114826,0.299877,0.309626,0.285687,0.104694,8.38868E-07,1,1,0.618797,0.064009,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,998.585,999.97,0.15,0.0583019,0.239339,0.297641,0.00437265,0.257289,0.8852,1.0352,1.97236E-05,0.88518,0.19628,0.6889,0,0,,0,0,0,0.222641,0,1.04072,2.27844E-19,2.24539E-19,1.8569E-19,1.12251E-07,0.347515,0.314103,0.327084,0.0112975,3.0535E-08,4.30901E-05,0.0169054,0.336535,0.314595,0.331922,1.67167E-08,1.3164E-19,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","1.523E-07","0.9772","329","P Wins",2.7E-6,0,1,0.646726,1,1,1,1,0.111405,5.67381,1.73966,1.02429,2.28081E-26,3.43998E-14,1.93773E-05,0.0703761,0.396612,0.321842,0.211075,7.63464E-05,1,1,0.68201,0.071073,,,0,,,,,0,0,1,1,9.425,9.42498,18.85,1.15002,999.597,999.597,0.15,0.0380774,0.536923,0.575,0.0218945,0.308731,0.888613,1.03861,1.73966E-05,0.888595,0.829524,0.0590716,0,0,,0,0,0,0.933778,0,1.14392,1.43655E-24,9.12869E-22,9.92307E-21,9.19417E-08,0.398238,0.346601,0.229792,0.0253687,2.43131E-09,4.23183E-05,0.0355343,0.407576,0.339706,0.217141,1.07178E-07,1.60414E-19,1,1,0,0,0,0,0,0,1
