"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.001E-07","0.9467","315","P Files",2E-06,0,1,0.713745,1,0.999987,1,1,0.127639,6.20996,2.73603,0.960182,1.4012E-06,7.32687E-05,0.0345185,0.070108,0.000400435,0.440571,0.454219,0.000108246,1,1,0.722869,0.0625021,,,1.0623E-05,,,,,4.16201E-11,2.12699E-08,0.999977,0.313748,9.32751,9.07247,18.4,1.60002,9.32751,9.07247,0.599992,0.577304,0.229899,0.807203,0.635865,0.298869,0.872388,1.47238,2.73603E-05,0.872361,0.411843,0.460517,0,1.0623E-05,0.345942,4.16201E-11,2.12699E-08,1.11767E-18,0.473994,0,1.21436,1.34866E-06,1.36479E-06,1.25759E-06,0.0345388,0.0702944,0.000119073,0.842591,0.0524524,5.84731E-05,0.034609,0.0702801,0.000104258,0.0564855,0.838452,5.07661E-06,5.18378E-06,1,0.999987,0,1.27257E-05,1.0623E-05,4.16201E-11,2.12699E-08,0.686236,0.313741
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.001E-07","0.9467","315","DDoesntAnswer",3E-11,0,1,0.785705,1,0,1,1,0.102663,6.78564,0.861134,1.22507,2.20304E-08,1.15197E-06,0.000742011,0.0458362,0.109531,0.207932,0.28284,0.353118,1,1,,,,,0,,,,,0,0,0,,10.9,7.99999,18.9,1.10001,10.9,7.99999,0.1,1.00847,0,1.00847,1.02541,0,0.897346,0.997346,8.61134E-06,0.897337,0.889915,0.00742232,0,0,,0,0,0,0.99153,0,0.0146538,2.12047E-08,2.17008E-08,2.35946E-08,0.0400465,0.124395,0.186011,0.31359,0.335957,9.19344E-07,0.00054414,0.00110498,0.05006,0.0971909,0.229503,0.274023,0.347573,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.001E-07","0.9467","315","D Answers",2E-06,0,1,0.713744,1,1,1,1,0.12764,6.20996,2.73605,0.960179,1.40122E-06,7.32696E-05,0.034519,0.0701083,0.000399046,0.440574,0.454221,0.000103754,1,1,0.722869,0.0625021,,,1.06231E-05,,,,,4.16206E-11,2.12701E-08,0.999989,0.313748,9.32749,9.07248,18.4,1.60003,9.32749,9.07248,0.599998,0.577298,0.229902,0.8072,0.63586,0.298872,0.872388,1.47239,2.73605E-05,0.87236,0.411837,0.460523,0,1.06231E-5,0.345942,4.16206E-11,2.12701E-08,1.11768E-18,0.473987,0,1.21437,1.34867E-06,1.3648E-06,1.2576E-06,0.0345387,0.0702937,0.000116707,0.842598,0.0524488,5.84738E-05,0.0346094,0.0702809,0.000103622,0.056485,0.83846,1.5895E-06,7.60676E-07,1,1,0,0,1.06231E-05,4.16206E-11,2.12701E-08,0.686245,0.313745
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.001E-07","0.9467","315","Settles1",2E-11,0,1,0.493203,1,1,1,1,0.116098,4.44562,1.90943,0.85368,0.131891,0.124184,0.12023,0.111433,0.135602,0.130356,0.171628,0.0746743,1,1,0.16998,0.175961,,,1,,,,,0,0,0,,9.14594,9.45404,18.6,1.40002,9.14594,9.45404,0.4,0.413166,0.0229706,0.436137,0.252972,0.0246934,0.883921,1.28392,1.90943E-05,0.883902,0.128922,0.75498,0,1,0.345942,0,0,0,0.147199,0,0.106443,0.126956,0.128475,0.118384,0.109231,0.140113,0.0893802,0.213756,0.0737059,0.127057,0.132062,0.122512,0.106827,0.139769,0.166569,0.133598,0.0716057,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.001E-07","0.9467","315","DoesntSettle1",2E-06,0,1,0.713747,1,1,1,1,0.12764,6.20997,2.73606,0.96018,1.2081E-10,7.19511E-05,0.0345181,0.0701078,0.00039761,0.440578,0.454224,0.000102961,1,1,0.722874,0.0625009,,,0,,,,,4.16211E-11,2.12704E-08,1,0.313748,9.3275,9.07248,18.4,1.60003,9.3275,9.07248,0.6,0.5773,0.229904,0.807204,0.635864,0.298875,0.872388,1.47239,2.73606E-05,0.87236,0.41184,0.46052,0,0,,4.16211E-11,2.12704E-08,1.11769E-18,0.47399,0,1.21438,1.88892E-12,1.91151E-12,1.76137E-12,0.0345379,0.070293,0.000115759,0.842605,0.0524486,5.71247E-05,0.0346084,0.0702804,0.000102488,0.0564841,0.838467,1.70271E-07,1.06538E-12,1,1,0,0,0,4.16211E-11,2.12704E-08,0.686252,0.313748
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.001E-07","0.9467","315","PAbandons1",8E-17,0,1,0.520951,1,1,1,1,0.10681,4.66761,1.38,0.95358,0.0471478,0.044391,0.0420523,0.316156,0.312817,0.111824,0.0990252,0.0265862,1,1,0.739357,0.0625003,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,8.8,9.79999,0.4,0.113143,0.521141,0.634284,0.0226286,0.62537,0.893204,1.2932,1.38E-05,0.89319,0.388201,0.504988,0,0,,1,0,1.3427E-08,0.434284,0,2.12533,0.0453837,0.0459265,0.0423191,0.0381174,0.0349825,0.587442,0.0284853,0.177343,0.0454184,0.0465367,0.597765,0.038458,0.186276,0.0323757,0.0275726,0.0255972,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.001E-07","0.9467","315","PDoesntAbandon1",2E-06,0,1,0.713747,1,1,1,1,0.12764,6.20997,2.73606,0.96018,1.18847E-10,7.19511E-05,0.0345181,0.0701078,0.00039761,0.440578,0.454224,0.000102961,1,1,0.722874,0.0625009,,,0,,,,,0,2.12704E-08,1,0.313748,9.3275,9.07248,18.4,1.60003,9.3275,9.07248,0.6,0.5773,0.229904,0.807204,0.635864,0.298875,0.872388,1.47239,2.73606E-05,0.87236,0.41184,0.46052,0,0,,0,2.12704E-08,5.58846E-19,0.47399,0,1.21438,5.34414E-19,4.40529E-19,3.79603E-19,0.0345379,0.070293,0.000115759,0.842605,0.0524486,5.71246E-05,0.0346084,0.0702804,0.000102488,0.0564841,0.838467,1.7027E-07,1.5456E-18,1,1,0,0,0,0,2.12704E-08,0.686252,0.313748
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.001E-07","0.9467","315","DDefaults1",4E-14,0,1,0.667845,1,1,1,1,0.119412,5.84276,2.16672,0.988305,1.12352E-09,0.0002621,0.00127767,0.321661,0.00228511,0.18213,0.491523,0.000861813,1,1,0.937431,0.750459,,,0,,,,,0,1,0,,10.8,7.79998,18.6,1.40002,10.8,7.79998,0.4,1.52451,0,1.52451,2.54335,0,0.88061,1.28061,2.16672E-05,0.880588,0.588516,0.292072,0,0,,0,1,2.62735E-11,0.675487,0,2.00464,7.35669E-12,2.73030E-12,1.27825E-12,0.000537293,0.322992,0.00108684,0.182025,0.493358,0.000537344,0.00120083,0.322879,0.000961986,0.181917,0.492502,1.6017E-06,6.2643E-11,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.001E-07","0.9467","315","DDoesntDefault1",2E-06,0,1,0.713747,1,1,1,1,0.12764,6.20997,2.73606,0.96018,1.18847E-10,7.19511E-05,0.0345181,0.0701078,0.00039761,0.440578,0.454224,0.000102961,1,1,0.722874,0.0625008,,,0,,,,,0,0,1,0.313748,9.3275,9.07248,18.4,1.60003,9.3275,9.07248,0.6,0.5773,0.229904,0.807204,0.635864,0.298875,0.872388,1.47239,2.73606E-05,0.87236,0.41184,0.46052,0,0,,0,0,0,0.47399,0,1.21438,3.77935E-19,3.82455E-19,3.52415E-19,0.0345379,0.070293,0.000115759,0.842605,0.0524486,5.71246E-05,0.0346084,0.0702804,0.000102488,0.0564841,0.838467,1.7027E-07,2.13162E-19,1,1,0,0,0,0,0,0.686252,0.313748
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.001E-07","0.9467","315","POrDQuits1",4E-14,0,1,0.667558,1,1,1,1,0.119387,5.84046,2.16518,0.988237,9.20782E-05,0.000348281,0.0013573,0.32165,0.00289156,0.181993,0.490756,0.000912051,1,1,0.937044,0.749116,,,0,,,,,0.00195294,0.998047,0,,10.7961,7.80388,18.6,1.40002,10.7961,7.80388,0.4,1.52176,0.0010178,1.52277,2.53842,0.00122131,0.880635,1.28063,2.16518E-05,0.880613,0.588125,0.292488,0,0,,0.00195294,0.998047,5.24443E-11,0.675015,0,2.00488,8.86318E-05,8.96918E-05,8.26469E-05,0.000610685,0.32243,0.00223196,0.181725,0.492741,0.000624994,0.00128937,0.323416,0.00103521,0.181926,0.491604,5.54464E-05,4.99899E-05,1,1,0,0,0,0.00195294,0.998047,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.001E-07","0.9467","315","P Loses",1.4E-6,0,1,0.67787,1,1,1,1,0.126523,5.92296,2.66557,0.940074,1.73183E-10,0.000104835,0.0472494,0.0936335,0.000287672,0.606043,0.25268,2.02397E-06,1,1,0.718943,0.0625004,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,8.7,9.69997,0.6,0.222689,0.335014,0.557703,0.0668067,0.435518,0.873504,1.4735,2.66557E-05,0.873477,0.223819,0.649658,0,0,,0,0,0,0.257703,0,1.22682,5.50721E-19,5.56936E-19,5.10357E-19,0.0471815,0.093804,8.94727E-05,0.831616,0.0273087,8.08151E-05,0.0472045,0.0937893,8.35374E-05,0.0580001,0.800842,4.03331E-08,3.10617E-19,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.001E-07","0.9467","315","P Wins",6.3E-7,0,1,0.792219,1,1,1,1,0.130083,6.83775,2.89023,1.00416,9.29761E-20,2.46364E-08,0.00667103,0.0186508,0.000638073,0.0786602,0.895056,0.000323739,1,1,0.731473,0.0625019,,,0,,,,,0,0,1,1,10.7,7.69997,18.4,1.60003,10.7,7.69997,0.6,1.35293,0,1.35293,1.88055,0,0.869946,1.46995,2.89023E-05,0.869917,0.823094,0.0468225,0,0,,0,0,0,0.94707,0,1.18717,3.37857E-24,8.17867E-22,6.95101E-21,0.00688308,0.0188679,0.000173253,0.866639,0.107436,5.30717E-06,0.00705708,0.01886,0.000143938,0.0531682,0.920765,4.54478E-07,7.77261E-25,1,1,0,0,0,0,0,0,1
