"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","8.769E-08","0.9005","322","P Files",4.8E-6,0,1,0.493579,1,0.999993,1,1,0.101652,4.44864,0.936133,0.980068,5.88833E-07,7.27863E-05,0.269662,0.273163,0.217822,0.217255,0.0219834,4.06753E-05,1,1,0.579555,0.225189,,,0.383074,,,,,1.2812E-07,3.34898E-08,0.61692,0.448258,9.11541,9.3612,18.4766,1.52339,9.11541,9.3612,0.523382,0.283987,0.272803,0.556791,0.193642,0.31537,0.898358,1.42174,9.36133E-06,0.898348,0.459983,0.438366,0,0.383074,0.312498,1.2812E-07,3.34898E-08,2.75214E-18,0.51244,0,1.13916,5.6713E-07,5.80477E-07,5.57953E-07,0.510437,0.0324401,0.409375,0.0257019,0.0220434,5.41918E-05,0.0324392,0.510437,0.0262948,0.40877,0.022001,1.95607E-06,2.11166E-06,1,0.999993,0,6.61438E-06,0.383074,1.2812E-07,3.34898E-08,0.34038,0.276539
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","8.769E-08","0.9005","322","DDoesntAnswer",3E-11,0,1,0.742383,1,0,1,1,0.102415,6.43906,0.880708,1.18947,1.78118E-08,2.20174E-06,0.00851702,0.0861365,0.163889,0.226142,0.229844,0.28547,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.0223016,0.0977698,0.120071,0.0223016,0.00977698,0.897593,0.997593,8.80708E-06,0.897585,0.877531,0.0200542,0,0,,0,0,0,0.977698,0,0.0304158,1.71556E-08,1.77556E-08,2.0146E-08,0.100799,0.151024,0.232126,0.233637,0.282413,1.63926E-06,0.000981262,0.0154403,0.0721801,0.175499,0.22129,0.243678,0.27093,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","8.769E-08","0.9005","322","D Answers",4.8E-6,0,1,0.493578,1,1,1,1,0.101652,4.44862,0.936134,0.980067,5.88837E-07,7.27867E-05,0.269664,0.273165,0.217822,0.217255,0.021982,3.87873E-05,1,1,0.579555,0.225189,,,0.383076,,,,,1.28121E-07,3.349E-08,0.616924,0.448258,9.11541,9.3612,18.4766,1.52339,9.11541,9.3612,0.523385,0.283989,0.272805,0.556793,0.193644,0.315372,0.898358,1.42174,9.36134E-06,0.898348,0.45998,0.438369,0,0.383076,0.312498,1.28121E-07,3.349E-08,2.75216E-18,0.512437,0,1.13917,5.67134E-07,5.80481E-07,5.57956E-07,0.51044,0.0324393,0.409377,0.0257005,0.0220416,5.41922E-05,0.0324394,0.51044,0.0262945,0.408772,0.0219997,3.44294E-07,3.19626E-07,1,1,0,0,0.383076,1.28121E-07,3.349E-08,0.340383,0.276541
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","8.769E-08","0.9005","322","Settles1",1.8E-6,0,1,0.624997,1,1,1,1,0.113429,5.49998,1.99999,0.982288,1.53683E-06,1.45455E-06,2.25665E-06,1.26321E-05,0.49999,0.499981,1.07425E-05,8.66673E-07,1,1,0.312498,0.312499,,,1,,,,,0,0,0,,9.1125,9.48748,18.6,1.40002,9.1125,9.48748,0.4,0.256253,0.443742,0.699994,0.131329,0.393821,0.886591,1.28659,1.99999E-05,0.886571,0.443277,0.443294,0,1,0.312498,0,0,0,0.499991,0,0.99999,1.48047E-06,1.51531E-06,1.45651E-06,3.66197E-06,1.05335E-06,0.999989,9.89114E-07,8.80705E-07,1.48057E-06,1.58866E-06,2.98893E-06,2.01531E-06,0.999989,1.10011E-06,8.98759E-07,8.34367E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","8.769E-08","0.9005","322","DoesntSettle1",3E-06,0,1,0.411974,1,1,1,1,0.0943383,3.79579,0.275536,0.978687,1.82274E-10,0.00011708,0.437109,0.442777,0.0426118,0.0416977,0.0356249,6.2334E-05,1,1,0.745383,0.170975,,,0,,,,,2.07677E-07,5.42855E-08,1,0.448258,9.11721,9.28278,18.4,1.6,9.11721,9.28278,0.6,0.301211,0.166662,0.467873,0.232337,0.266659,0.905664,1.50566,2.75536E-06,0.905662,0.470351,0.435311,0,0,,2.07677E-07,5.42855E-08,4.46111E-18,0.520165,0,1.22559,1.28562E-12,1.28974E-12,1.18937E-12,0.827393,0.0525818,0.0426386,0.0416586,0.0357278,8.69232E-05,0.0525815,0.827393,0.0426207,0.0416579,0.0356596,7.81626E-13,7.25625E-13,1,1,0,0,0,2.07677E-07,5.42855E-08,0.551742,0.448258
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","8.769E-08","0.9005","322","PAbandons1",6E-13,0,1,0.458326,1,1,1,1,0.103965,4.16661,1.30693,0.915274,6.43568E-06,0.000113685,0.188,0.457215,0.354489,0.000169401,3.33434E-06,3.62895E-06,1,1,0.187515,0.0625015,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,8.8,9.79999,0.4,0.168281,0.190315,0.358596,0.0336562,0.228378,0.896048,1.29605,1.30693E-05,0.896035,0.144176,0.751859,0,0,,1,0,1.07405E-11,0.158596,0,1.11083,6.19047E-06,6.21033E-06,1.08839E-06,0.327658,0.631225,0.0410297,7.02213E-05,3.52805E-06,8.98766E-05,0.0506634,0.29579,0.653441,4.87241E-06,3.69681E-06,3.76365E-06,3.494E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","8.769E-08","0.9005","322","PDoesntAbandon1",3E-06,0,1,0.411974,1,1,1,1,0.0943383,3.79579,0.275536,0.978687,1.80937E-10,0.00011708,0.437109,0.442777,0.0426117,0.0416977,0.0356249,6.2334E-05,1,1,0.745383,0.170975,,,0,,,,,0,5.42856E-08,1,0.448258,9.11721,9.28278,18.4,1.6,9.11721,9.28278,0.6,0.301211,0.166662,0.467873,0.232337,0.266659,0.905664,1.50566,2.75536E-06,0.905662,0.470351,0.43531,0,0,,0,5.42856E-08,2.23055E-18,0.520165,0,1.22559,3.63818E-19,2.98012E-19,9.63341E-13,0.827393,0.0525816,0.0426386,0.0416586,0.0357278,8.69232E-05,0.0525815,0.827393,0.0426206,0.0416579,0.0356596,9.29592E-19,1.01860E-18,1,1,0,0,0,0,5.42856E-08,0.551742,0.448258
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","8.769E-08","0.9005","322","DDefaults1",2E-13,0,1,0.435424,1,1,1,1,0.095979,3.98339,0.381143,0.986574,6.67872E-10,0.000224202,0.397517,0.447615,0.000568337,0.0815677,0.0723813,0.00012656,1,1,0.937426,0.812227,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,9.8,8.8,0.4,0.598149,0.12037,0.718519,0.597408,0.0240741,0.904025,1.30402,3.81143E-06,0.904021,0.542076,0.361945,0,0,,0,1,4.10893E-11,0.601851,0,1.2971,1.96353E-12,7.3611E-13,7.12022E-13,0.752208,0.0931018,0.000322428,0.0817153,0.0726529,0.000320373,0.047863,0.797444,0.000239636,0.0817307,0.072402,1.36831E-11,1.60893E-11,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","8.769E-08","0.9005","322","DDoesntDefault1",3E-06,0,1,0.411974,1,1,1,1,0.0943383,3.79579,0.275536,0.978687,1.80937E-10,0.00011708,0.437109,0.442777,0.0426117,0.0416977,0.0356249,6.2334E-05,1,1,0.745383,0.170975,,,0,,,,,0,0,1,0.448258,9.11721,9.28278,18.4,1.6,9.11721,9.28278,0.6,0.301211,0.166662,0.467873,0.232337,0.266659,0.905664,1.50566,2.75536E-06,0.905662,0.470351,0.43531,0,0,,0,0,0,0.520165,0,1.22559,2.57227E-19,2.58052E-19,9.63341E-13,0.827393,0.0525816,0.0426386,0.0416586,0.0357278,8.69232E-05,0.0525815,0.827393,0.0426206,0.0416579,0.0356596,1.86800E-19,1.45183E-19,1,1,0,0,0,0,0,0.551742,0.448258
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","8.769E-08","0.9005","322","POrDQuits1",8E-13,0,1,0.45358,1,1,1,1,0.10231,4.12864,1.11508,0.930049,5.10218E-06,0.000136587,0.231417,0.455226,0.281147,0.0170373,0.0150019,2.91036E-05,1,1,0.342916,0.217864,,,0,,,,,0.792774,0.207226,0,,9.00723,9.59276,18.6,1.40001,9.00723,9.59276,0.4,0.257361,0.17582,0.433181,0.15048,0.186041,0.897701,1.2977,1.11508E-05,0.89769,0.226631,0.671059,0,0,,0.792774,0.207226,1.70295E-11,0.25045,0,1.14943,4.90764E-06,4.92339E-06,8.62844E-07,0.415636,0.519712,0.032594,0.0169892,0.0150584,0.000137641,0.0500831,0.399746,0.51808,0.0169406,0.0150065,2.98373E-06,2.76996E-06,1,1,0,0,0,0.792774,0.207226,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","8.769E-08","0.9005","322","P Loses",1.6E-6,0,1,0.366062,1,1,1,1,0.0937451,3.42849,0.240013,0.939757,3.27938E-10,0.000212177,0.738657,0.152763,0.07215,0.0132295,0.0229869,1.53733E-06,1,1,0.723811,0.159426,,,0,,,,,0,0,1,0,8.4,10,18.4,1.6,8.4,10,0.6,0,0.302065,0.302065,0,0.483304,0.906257,1.50626,2.40013E-06,0.906255,0.170325,0.73593,0,0,,0,0,0,0.188791,0,1.21536,4.66205E-19,4.65391E-19,1.64113E-12,0.874322,0.017198,0.0721358,0.0132529,0.0230912,0.000152954,0.0892773,0.802104,0.0721918,0.0131938,0.0230805,2.92404E-19,2.63136E-19,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","8.769E-08","0.9005","322","P Wins",1.3E-6,0,1,0.468484,1,1,1,1,0.0950684,4.24787,0.319259,1.02661,9.90822E-20,2.88835E-08,0.065947,0.799743,0.00625432,0.076738,0.0511806,0.000137166,1,1,0.771935,0.185191,,,0,,,,,0,0,1,1,10,8.4,18.4,1.6,10,8.4,0.6,0.67196,0,0.67196,0.518311,0,0.904935,1.50493,3.19259E-06,0.904932,0.839641,0.0652904,0,0,,0,0,0,0.92804,0,1.23818,3.79912E-24,2.84789E-21,1.29082E-13,0.769631,0.0961338,0.00633166,0.0766219,0.0512816,5.64921E-06,0.0074143,0.858522,0.00622263,0.076693,0.0511427,5.68173E-20,3.57026E-25,1,1,0,0,0,0,0,0,1
