"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.585E-08","0.822","503","DLiabilitySignal 5",0.125,0.999911,8.91762E-05,0.5625,8.9176E-5,8.91762E-05,1,8.91762E-05,9.99921E-06,5,2,0.93226,0,2.06095E-10,8.84385E-05,0.10556,0.788702,0.105561,8.84468E-05,2.30424E-10,1,1,0.184451,0.0625009,,,7.35109E-05,,,,,2.24928E-11,3.13434E-12,1.567E-5,0.464566,9.99992,9.99996,19.9999,0.000118877,9.99992,9.99996,9.70088E-06,9.7835E-6,2.6919E-6,1.24754E-5,1.59371E-06,2.34197E-06,9.91772E-05,0.000108878,2.00002E-05,7.9177E-05,7.83512E-06,7.13419E-05,0,7.35109E-5,0.0625007,2.24928E-11,3.13434E-12,4.50035E-18,0.0991101,0,8.79826E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,8.91762E-5,8.91762E-05,0.999911,1.78424E-11,7.35109E-05,2.24928E-11,3.13434E-12,8.38772E-6,7.2776E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.585E-08","0.822","503","DLiabilitySignal 6",0.125,0.999923,7.74307E-05,0.687504,7.7431E-5,7.74307E-05,1,7.74307E-05,9.99932E-06,6.00003,3,0.913491,0,0,2.06075E-10,8.84374E-05,0.105558,0.788686,0.105569,9.88849E-05,1,1,0.163213,0.0625012,,,6.39294E-05,,,,,1.96767E-11,2.70139E-12,1.35E-05,0.344542,9.99993,9.99996,19.9999,0.000115849,9.99993,9.99996,8.41813E-06,8.0667E-6,3.8582E-6,1.19249E-5,1.01274E-06,3.76306E-06,9.74316E-05,0.00010585,3.00002E-05,6.74314E-05,6.80566E-06,6.06257E-05,0,6.39294E-5,0.062501,1.96767E-11,2.70139E-12,3.93693E-18,0.101221,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,7.74307E-5,7.74307E-05,0.999923,1.54923E-11,6.39294E-05,1.96767E-11,2.70139E-12,8.8495E-06,4.6517E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.585E-08","0.822","503","DLiabilitySignal 7",0.1266,0.999935,6.51338E-05,0.814018,6.5134E-5,6.51338E-05,1,6.51338E-05,9.99945E-06,7.01214,4,0.88005,0,0,0,2.03546E-10,8.73521E-05,0.104262,0.77907,0.11658,1,1,0.0625016,0.0625015,,,6.51337E-05,,,,,9.12236E-11,9.06721E-17,1.22E-11,0.683965,9.99994,9.99995,19.9999,0.000111647,9.99994,9.99995,6.51338E-06,7.3276E-6,1.295E-11,7.32759E-6,8.24373E-07,6.61429E-12,9.51345E-05,0.000101648,4.00002E-05,5.51344E-05,6.416420000000001E-11,5.51343E-05,0,6.51337E-5,0.0625011,9.12236E-11,9.06721E-17,1.82520E-17,1.10507E-06,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,6.51338E-5,6.51338E-05,0.999935,1.3032E-11,6.51337E-05,9.12236E-11,9.06721E-17,3.8709E-12,8.377E-12
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.585E-08","0.822","503","DLiabilitySignal 8",0.1234,0.999938,6.19933E-05,0.924115,6.1993E-5,6.19932E-05,1,6.19933E-05,9.99948E-06,7.89292,4,0.960417,0,0,0,0,2.08684E-10,8.95569E-05,0.106902,0.893008,1,1,0.0625017,0.0625017,,,6.19932E-05,,,,,8.68251E-11,8.99075E-17,3.6E-17,0.502471,9.99994,9.99995,19.9999,0.000108193,9.99994,9.99995,6.19932E-06,6.9743E-6,8.689E-12,6.97427E-6,7.84624E-07,1.15102E-12,9.1994E-05,9.81933E-05,4.00002E-05,5.19938E-05,6.44881E-11,5.19937E-05,0,6.19932E-5,0.0625014,8.68251E-11,8.99075E-17,1.7372E-17,1.16933E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,6.19933E-5,6.19932E-05,0.999938,1.24036E-11,6.19932E-05,8.68251E-11,8.99075E-17,1.7895E-17,1.807E-17
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.585E-08","0.822","503","PDoesntFile",0.9999,1,1.78862E-11,0.500005,0,0,1,1.78862E-11,2.00082E-12,4.50004,1.87503,0.859808,0.124997,0.124997,0.124998,0.125,0.125,0.125001,0.125003,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,1.87505E-05,10,9.99998,0,0,6.952E-13,6.9518E-13,0,6.95184E-13,1.87505E-05,1.87505E-05,1.87505E-05,1.58854E-11,6.19E-13,1.52664E-11,0,0,,0,0,0,0.0388669,0,-9.4701E-07,0.123439,0.126554,0.125,0.124999,0.125,0.125004,0.126559,0.123444,0.123439,0.126554,0.125,0.125,0.125,0.125004,0.126559,0.123444,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.585E-08","0.822","503","P Files",8.9E-5,0,1,0.443085,1,1,1,1,0.111864,4.04468,1.541,0.847857,0.157688,0.149229,0.151588,0.130095,0.123587,0.10815,0.0907447,0.0889174,1,1,0.109738,0.0625009,,,0.928707,,,,,8.83932E-07,1.42646E-08,0.071292,0.415299,9.03587,9.86055,18.8964,1.10358,9.03587,9.86055,0.103565,0.110863,0.013934,0.124797,0.0143368,0.0127024,0.888152,0.991716,1.541E-05,0.888136,0.0346076,0.853529,0,0.928707,0.0625006,8.83932E-07,1.42646E-08,1.76857E-13,0.0388669,0,0.0105935,0.151904,0.155479,0.149446,0.131921,0.122558,0.108334,0.0945968,0.0857603,0.151905,0.155738,0.153826,0.127716,0.124705,0.108282,0.0922176,0.0856106,1,1,0,2.0008E-07,0.928707,8.83932E-07,1.42646E-08,0.0416847,0.0296077
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.585E-08","0.822","503","DDoesntAnswer",2E-11,0,1,0.443085,1,0,1,1,0.111864,4.04468,1.541,0.847857,0.157688,0.149229,0.151588,0.130095,0.123587,0.10815,0.0907447,0.0889174,1,1,,,,,0,,,,,0,0,0,,9.975,8.99998,18.975,1.02502,9.975,8.99998,0.025,0.961133,0.0009717,0.962105,0.961133,2.42918E-05,0.888152,0.913152,1.541E-05,0.888136,0.0346076,0.853529,0,0,,0,0,0,0.0388669,0,0.0105935,0.151904,0.155479,0.149446,0.131921,0.122558,0.108334,0.0945968,0.0857603,0.151905,0.155738,0.153826,0.127716,0.124705,0.108282,0.0922176,0.0856106,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.585E-08","0.822","503","D Answers",8.9E-5,0,1,0.443085,1,1,1,1,0.111864,4.04468,1.541,0.847857,0.157688,0.149229,0.151588,0.130095,0.123587,0.10815,0.0907447,0.0889174,1,1,0.109738,0.0625009,,,0.928707,,,,,8.83932E-07,1.42646E-08,0.071292,0.415299,9.03587,9.86055,18.8964,1.10358,9.03587,9.86055,0.103565,0.110863,0.0139341,0.124797,0.0143366,0.0127024,0.888152,0.991716,1.541E-05,0.888136,0.0346076,0.853529,0,0.928707,0.0625006,8.83932E-07,1.42646E-08,1.76857E-13,0.0388669,0,0.0105935,0.151904,0.155479,0.149446,0.131921,0.122558,0.108334,0.0945968,0.0857603,0.151905,0.155738,0.153826,0.127716,0.124705,0.108282,0.0922176,0.0856106,1,1,0,0,0.928707,8.83932E-07,1.42646E-08,0.0416847,0.0296077
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.585E-08","0.822","503","Settles1",8.3E-5,0,1,0.434295,1,1,1,1,0.112077,3.97436,1.5481,0.83806,0.169792,0.160681,0.147664,0.124319,0.120505,0.0945993,0.0866989,0.0957406,1,1,0.0625003,0.062501,,,1,,,,,0,0,0,,9.0125,9.88748,18.9,1.10002,9.0125,9.88748,0.1,0.112215,0.0025049,0.11472,0.0126243,0.00247353,0.887938,0.987938,1.5481E-05,0.887923,0.00225951,0.885663,0,1,0.0625006,0,0,0,0.00253686,0,-0.0733886,0.163565,0.167415,0.160918,0.112593,0.130095,0.0930269,0.0813151,0.0910718,0.163563,0.165822,0.13618,0.136003,0.11069,0.0962641,0.0992966,0.0921825,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.585E-08","0.822","503","DoesntSettle1",6.4E-6,0,1,0.557592,1,1,1,1,0.109078,4.96074,1.44858,0.975485,3.09786E-06,5.72259E-05,0.202706,0.205338,0.16374,0.284673,0.143449,3.42679E-05,1,1,0.725079,0.0625003,,,0,,,,,1.23985E-05,2.00084E-07,0.999987,0.415299,9.34029,9.50969,18.85,1.15001,9.34029,9.50969,0.149999,0.093248,0.162817,0.256065,0.0366409,0.14595,0.890936,1.04094,1.44858E-05,0.890922,0.455992,0.434929,0,0,,1.23985E-05,2.00084E-07,2.4807E-12,0.512123,0,1.10459,2.98417E-06,3.0544E-06,2.93588E-06,0.383696,0.0243867,0.307727,0.267612,0.01657,4.32936E-05,0.024387,0.383695,0.0197678,0.307272,0.26483,2.05486E-06,1.68182E-06,1,1,0,0,0,1.23985E-05,2.00084E-07,0.584694,0.415294
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.585E-08","0.822","503","PAbandons1",8E-11,0,1,0.414702,1,1,1,1,0.114466,3.81762,1.62527,0.803124,0.249845,0.213285,0.0414875,0.164784,0.0341671,0.0291337,0.126415,0.140883,1,1,0.562501,0.0625002,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,8.95,9.94998,0.1,0.0499998,3.7901E-6,0.0500036,0.00249999,3.97965E-06,0.88555,0.98555,1.62527E-05,0.885534,3.22762E-06,0.885531,0,0,,1,0,1.0004E-07,3.60966E-06,0,-0.187387,0.240687,0.246352,0.036403,0.165681,0.0308416,0.0263669,0.119655,0.134013,0.237929,0.203415,0.0433479,0.166832,0.0355842,0.0311298,0.146115,0.135647,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.585E-08","0.822","503","PDoesntAbandon1",6.4E-6,0,1,0.557594,1,1,1,1,0.109078,4.96075,1.44858,0.975487,1.56275E-10,5.45822E-05,0.202708,0.205338,0.163741,0.284676,0.143449,3.25216E-05,1,1,0.725081,0.0625003,,,0,,,,,0,2.00086E-07,1,0.415299,9.3403,9.50969,18.85,1.15001,9.3403,9.50969,0.15,0.0932486,0.162819,0.256068,0.0366414,0.145951,0.890936,1.04094,1.44858E-05,0.890922,0.455998,0.434924,0,0,,0,2.00086E-07,1.24036E-12,0.512129,0,1.10461,8.9562E-13,9.16697E-13,2.48456E-06,0.383698,0.0243867,0.30773,0.267614,0.0165686,4.03442E-05,0.0243848,0.3837,0.019766,0.307276,0.264833,2.43247E-07,2.43827E-12,1,1,0,0,0,0,2.00086E-07,0.584701,0.415299
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.585E-08","0.822","503","DDefaults1",1E-12,0,1,0.557599,1,1,1,1,0.109078,4.96079,1.44857,0.975492,1.54898E-06,5.59027E-05,0.202703,0.205333,0.163739,0.284673,0.143453,4.15622E-05,1,1,0.725085,0.0625096,,,0,,,,,0,1,0,,9.95,8.94999,18.9,1.10001,9.95,8.94999,0.1,0.537863,0.0256069,0.563469,0.539149,0.00128034,0.890936,0.990936,1.44857E-05,0.890922,0.456005,0.434916,0,0,,0,1,6.19916E-06,0.512137,0,1.10457,1.49206E-06,1.52717E-06,2.71016E-06,0.383688,0.0243888,0.307727,0.267614,0.0165767,4.18179E-05,0.0243853,0.383689,0.0197662,0.307269,0.264831,8.99956E-06,8.704E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.585E-08","0.822","503","DDoesntDefault1",6.4E-6,0,1,0.557594,1,1,1,1,0.109078,4.96075,1.44858,0.975487,1.55965E-10,5.45822E-05,0.202708,0.205338,0.163741,0.284676,0.143449,3.25216E-05,1,1,0.725081,0.0625003,,,0,,,,,0,0,1,0.415299,9.3403,9.50969,18.85,1.15001,9.3403,9.50969,0.15,0.0932485,0.162819,0.256067,0.0366413,0.145951,0.890936,1.04094,1.44858E-05,0.890922,0.455998,0.434924,0,0,,0,0,0,0.512129,0,1.10461,5.9708E-13,6.11131E-13,2.48456E-06,0.383698,0.0243867,0.30773,0.267614,0.0165686,4.03442E-05,0.0243848,0.3837,0.019766,0.307276,0.264833,2.43245E-07,6.96723E-13,1,1,0,0,0,0,0,0.584701,0.415299
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.585E-08","0.822","503","POrDQuits1",8E-11,0,1,0.416972,1,1,1,1,0.114381,3.83577,1.62247,0.805862,0.245877,0.209899,0.0440478,0.165428,0.0362249,0.033192,0.126686,0.138646,1,1,0.565083,0.0625003,,,0,,,,,0.984119,0.0158814,0,,8.96588,9.9341,18.9,1.10002,8.96588,9.9341,0.1,0.0577478,0.0004104,0.0581582,0.0110227,2.42501E-05,0.885636,0.985636,1.62247E-05,0.885619,0.00724518,0.878374,0,0,,0.984119,0.0158814,1.96903E-07,0.00813701,0,-0.166869,0.236865,0.242439,0.0358249,0.169144,0.0307391,0.0308353,0.122005,0.132148,0.234151,0.200572,0.048753,0.164496,0.039899,0.0348413,0.143795,0.133493,1,1,0,0,0,0.984119,0.0158814,0,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.585E-08","0.822","503","P Loses",3.7E-6,0,1,0.528654,1,1,1,1,0.110016,4.72923,1.5166,0.942805,2.66744E-10,9.33403E-05,0.323241,0.0668553,0.260607,0.255561,0.0936412,7.50328E-07,1,1,0.713184,0.0625003,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,8.925,9.92498,0.15,0.0590419,0.228732,0.287774,0.00442815,0.245887,0.889999,1.04,1.5166E-05,0.889984,0.188414,0.70157,0,0,,0,0,0,0.212774,0,1.09423,1.02116E-12,1.03949E-12,3.98959E-06,0.382606,0.00752915,0.307177,0.292579,0.0101048,6.69912E-05,0.0390688,0.351005,0.0315925,0.281385,0.296882,1.31475E-07,5.92850E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.585E-08","0.822","503","P Wins",2.6E-6,0,1,0.598339,1,1,1,1,0.107759,5.28672,1.35282,1.0215,7.93436E-20,1.44814E-08,0.0330099,0.400309,0.0273641,0.325666,0.213573,7.72524E-05,1,1,0.741832,0.0625003,,,0,,,,,0,0,1,1,9.925,8.92499,18.85,1.15001,9.925,8.92499,0.15,0.141408,0.0700194,0.211427,0.0819942,0.00525145,0.892255,1.04225,1.35282E-05,0.892241,0.83273,0.0595111,0,0,,0,0,0,0.933592,0,1.11922,1.03180E-17,8.03867E-15,3.65628E-07,0.385237,0.0481204,0.308508,0.232465,0.0256689,2.82772E-06,0.00371124,0.42973,0.00311552,0.343728,0.219712,4.00605E-07,8.42967E-13,1,1,0,0,0,0,0,0,1
