"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","2.626E-08","0.9008","508","P Files",9.9E-5,0,1,0.466458,1,1,1,1,0.10065,4.23166,0.734547,0.80114,0.141883,0.13493,0.138401,0.136564,0.125729,0.122225,0.105677,0.0945907,1,1,0.140955,0.0625008,,,0.855214,,,,,9.59148E-07,1.90488E-08,0.144785,0.188503,9.02712,9.86563,18.8928,1.10725,9.02712,9.86563,0.107239,0.115624,0.0083765,0.124,0.0220417,0.00755499,0.899358,1.0066,8.81456E-06,0.89935,0.0220657,0.877284,0,0.855214,0.0625005,9.59148E-07,1.90488E-08,1.91681E-13,0.0248091,0,0.00873902,0.136679,0.140129,0.138268,0.136068,0.126796,0.120812,0.10852,0.0927272,0.136679,0.140129,0.138408,0.138405,0.12463,0.123356,0.108621,0.0897722,1,1,0,2.0008E-07,0.855214,9.59148E-07,1.90488E-08,0.117492,0.0272923
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","2.626E-08","0.9008","508","DDoesntAnswer",2E-11,0,1,0.466458,1,0,1,1,0.10065,4.23166,0.734547,0.80114,0.141883,0.13493,0.138401,0.136564,0.125729,0.122225,0.105677,0.0945907,1,1,,,,,0,,,,,0,0,0,,9.975,8.99999,18.975,1.02501,9.975,8.99999,0.025,0.975191,0.0006202,0.975811,0.975191,1.55057E-05,0.899358,0.924358,8.81456E-06,0.89935,0.0220657,0.877284,0,0,,0,0,0,0.0248091,0,0.00873902,0.136679,0.140129,0.138268,0.136068,0.126796,0.120812,0.10852,0.0927272,0.136679,0.140129,0.138408,0.138405,0.12463,0.123356,0.108621,0.0897722,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","2.626E-08","0.9008","508","D Answers",9.9E-5,0,1,0.466458,1,1,1,1,0.10065,4.23166,0.734547,0.80114,0.141883,0.13493,0.138401,0.136564,0.125729,0.122225,0.105677,0.0945907,1,1,0.140955,0.0625008,,,0.855214,,,,,9.59148E-07,1.90488E-08,0.144785,0.188503,9.02712,9.86563,18.8928,1.10725,9.02712,9.86563,0.107239,0.115624,0.0083765,0.124,0.0220415,0.00755499,0.899358,1.0066,8.81456E-06,0.89935,0.0220657,0.877284,0,0.855214,0.0625005,9.59148E-07,1.90488E-08,1.91681E-13,0.0248091,0,0.00873902,0.136679,0.140129,0.138268,0.136068,0.126796,0.120812,0.10852,0.0927272,0.136679,0.140129,0.138408,0.138405,0.12463,0.123356,0.108621,0.0897722,1,1,0,0,0.855214,9.59148E-07,1.90488E-08,0.117492,0.0272923
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","2.626E-08","0.9008","508","Settles1",8.5E-5,0,1,0.424384,1,1,1,1,0.100056,3.89507,0.668197,0.774659,0.165904,0.157773,0.161831,0.15968,0.133136,0.0251036,0.0994768,0.0970958,1,1,0.0625001,0.0625009,,,1,,,,,0,0,0,,9.0125,9.88749,18.9,1.10001,9.0125,9.88749,0.1,0.112372,0.0011249,0.113497,0.0126421,0.00111083,0.899952,0.999952,8.01836E-06,0.899944,0.00100566,0.898939,0,1,0.0625005,0,0,0,0.00113924,0,-0.0712327,0.159819,0.163852,0.161676,0.159104,0.148262,0.0223648,0.101356,0.0835666,0.159819,0.163852,0.161837,0.160008,0.119957,0.0257891,0.103768,0.10497,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","2.626E-08","0.9008","508","DoesntSettle1",1.4E-5,0,1,0.71498,1,1,1,1,0.104164,6.21984,1.12646,0.957557,1.37249E-06,1.30522E-06,1.33883E-06,2.47504E-05,0.0819809,0.695895,0.142302,0.0797934,1,1,0.604371,0.0625003,,,0,,,,,6.62461E-06,1.31566E-07,0.999993,0.188503,9.1135,9.73648,18.85,1.15001,9.1135,9.73648,0.15,0.134829,0.0512102,0.186039,0.0775619,0.0456191,0.89585,1.04585,1.35175E-05,0.895836,0.146462,0.749374,0,0,,6.62461E-06,1.31566E-07,1.32389E-12,0.164621,0,0.481113,1.32214E-06,1.35551E-06,1.33751E-06,1.31623E-06,1.22654E-06,0.70232,0.150837,0.146837,1.32214E-06,1.36303E-06,1.91964E-05,0.0108047,0.15223,0.699658,0.137285,9.83016E-07,1,1,0,0,0,6.62461E-06,1.31566E-07,0.811492,0.188502
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","2.626E-08","0.9008","508","PAbandons1",1E-10,0,1,0.362582,1,1,1,1,0.0981615,3.40066,0.48425,0.742782,0.20718,0.197026,0.202094,0.198937,0.0354858,0.0148047,0.0246393,0.119832,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94999,18.9,1.10001,8.95,9.94999,0.1,0.0499999,1.6995E-6,0.0500016,0.0025,1.78447E-06,0.901844,1.00184,5.811E-06,0.901838,1.44875E-06,0.901837,0,0,,1,0,9.99225E-08,1.61856E-06,0,-0.0588067,0.199581,0.204617,0.2019,0.198688,0.0377495,0.0279289,0.0251773,0.104357,0.199581,0.204618,0.202101,0.199817,0.0325508,0.00205673,0.0281894,0.131086,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","2.626E-08","0.9008","508","PDoesntAbandon1",1.4E-5,0,1,0.714983,1,1,1,1,0.104164,6.21986,1.12646,0.957559,4.11913E-13,3.91725E-13,3.10955E-11,2.34327E-05,0.0819812,0.6959,0.142303,0.0797931,1,1,0.604372,0.0625003,,,0,,,,,0,1.31567E-07,1,0.188503,9.1135,9.73648,18.85,1.15001,9.1135,9.73648,0.15,0.13483,0.0512105,0.18604,0.0775624,0.0456194,0.895849,1.04585,1.35176E-05,0.895836,0.146463,0.749373,0,0,,0,1.31567E-07,6.61951E-13,0.164623,0,0.481117,3.96805E-13,4.06818E-13,4.01415E-13,3.94253E-13,9.76471E-07,0.702324,0.150838,0.146837,4.31654E-13,7.51977E-09,1.78577E-05,0.0108034,0.152231,0.699663,0.137285,1.14622E-07,1,1,0,0,0,0,1.31567E-07,0.811497,0.188503
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","2.626E-08","0.9008","508","DDefaults1",2E-12,0,1,0.72899,1,1,1,1,0.10529,6.33192,1.19231,0.959788,1.04361E-06,9.92464E-07,1.01804E-06,3.66373E-05,0.122722,0.543861,0.212027,0.121349,1,1,0.716548,0.334128,,,0,,,,,0,1,0,,9.95,8.94999,18.9,1.10001,9.95,8.94999,0.1,0.804026,0.0122987,0.816325,0.831929,0.000614935,0.894724,0.994724,1.43078E-05,0.89471,0.218804,0.675906,0,0,,0,1,5.0313E-06,0.245974,0,0.731657,1.00533E-06,1.0307E-06,1.01701E-06,9.94928E-07,1.50156E-06,0.547299,0.229389,0.223306,1.00533E-06,1.04214E-06,2.81751E-05,0.0164303,0.231505,0.543251,0.208779,4.41412E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","2.626E-08","0.9008","508","DDoesntDefault1",1.4E-5,0,1,0.714983,1,1,1,1,0.104164,6.21986,1.12646,0.957559,2.74609E-13,2.6115E-13,3.09616E-11,2.34327E-05,0.0819812,0.6959,0.142303,0.0797931,1,1,0.604372,0.0625003,,,0,,,,,0,0,1,0.188503,9.1135,9.73648,18.85,1.15001,9.1135,9.73648,0.15,0.134829,0.0512105,0.18604,0.0775623,0.0456194,0.895849,1.04585,1.35176E-05,0.895836,0.146463,0.749373,0,0,,0,0,0,0.164623,0,0.481117,2.64536E-13,2.71212E-13,2.67611E-13,2.63354E-13,9.76471E-07,0.702324,0.150838,0.146837,2.99386E-13,7.51964E-09,1.78577E-05,0.0108034,0.152231,0.699663,0.137285,1.14622E-07,1,1,0,0,0,0,0,0.811497,0.188503
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","2.626E-08","0.9008","508","POrDQuits1",1E-10,0,1,0.369717,1,1,1,1,0.0983004,3.45774,0.498038,0.747007,0.203145,0.193189,0.198159,0.195064,0.0371846,0.0251073,0.0282884,0.119862,1,1,0.5655,0.0677897,,,0,,,,,0.980527,0.0194734,0,,8.96947,9.93052,18.9,1.10001,8.96947,9.93052,0.1,0.0646834,0.0002412,0.0649246,0.0186518,1.37246E-05,0.901706,1.00171,5.97646E-06,0.9017,0.00426229,0.897437,0,0,,0.980527,0.0194734,1.95953E-07,0.00479154,0,-0.0434137,0.195694,0.200633,0.197969,0.194819,0.0370144,0.0380428,0.029154,0.106674,0.195694,0.200633,0.198166,0.196246,0.0364251,0.0125956,0.0317061,0.128534,1,1,0,0,0,0.980527,0.0194734,0,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","2.626E-08","0.9008","508","P Loses",1.2E-5,0,1,0.693484,1,1,1,1,0.103482,6.04787,1.08777,0.947774,3.38398E-13,3.21813E-13,3.81536E-11,2.88656E-05,0.099629,0.784305,0.0845127,0.0315244,1,1,0.583529,0.0625002,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,8.925,9.92499,0.15,0.0714081,0.0514834,0.122892,0.00535561,0.0553447,0.896531,1.04653,1.30532E-05,0.896518,0.0424753,0.854042,0,0,,0,0,0,0.0478915,0,0.40981,3.25986E-13,3.34212E-13,3.29772E-13,3.24130E-13,1.19223E-06,0.795356,0.103287,0.101356,3.68929E-13,9.26301E-09,2.08816E-05,0.0118894,0.179653,0.708756,0.0996808,4.11046E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","2.626E-08","0.9008","508","P Wins",2.7E-6,0,1,0.807532,1,1,1,1,0.107098,6.96025,1.29304,0.999683,0,0,2.78763E-19,4.43847E-08,0.006008,0.315318,0.391086,0.287588,1,1,0.694098,0.0625006,,,0,,,,,0,0,1,1,9.925,8.92498,18.85,1.15002,9.925,8.92498,0.15,0.407856,0.0500358,0.457891,0.388409,0.00375269,0.892917,1.04292,1.55164E-05,0.892902,0.594126,0.298775,0,0,,0,0,0,0.667144,0,0.788088,4.41713E-26,9.20841E-21,1.23142E-17,1.71260E-15,4.7623E-08,0.301825,0.355542,0.342633,7.54752E-18,1.45064E-11,4.84008E-06,0.0061285,0.0341804,0.660515,0.299171,4.3111E-07,1,1,0,0,0,0,0,0,1
